,0
0,-34
1,-35
2,-36
3,-38
4,-39
5,-41
6,-42
7,-45
8,-48
9,-52
10,-54
11,-54
12,-51
13,-46
14,-41
15,-35
16,-28
17,-20
18,-11
19,-6
20,-2
21,0
22,2
23,3
24,5
25,6
26,7
27,8
28,7
29,6
30,4
31,2
32,0
33,0
34,-2
35,-5
36,-9
37,-11
38,-12
39,-10
40,-6
41,-1
42,3
43,7
44,13
45,19
46,22
47,21
48,16
49,8
50,-5
51,-27
52,-51
53,-74
54,-113
55,-166
56,-239
57,-325
58,-427
59,-538
60,-652
61,-763
62,-854
63,-906
64,-923
65,-902
66,-840
67,-735
68,-609
69,-473
70,-350
71,-245
72,-159
73,-108
74,-76
75,-54
76,-30
77,-7
78,3
79,8
80,12
81,15
82,17
83,20
84,23
85,26
86,28
87,30
88,33
89,36
90,42
91,53
92,60
93,64
94,67
95,69
96,71
97,71
98,69
99,64
100,58
101,48
102,34
103,26
104,23
105,20
106,18
107,15
108,13
109,12
110,13
111,13
112,15
113,16
114,17
115,18
116,19
117,21
118,22
119,22
120,20
121,16
122,10
123,1
124,-18
125,-30
126,-37
127,-42
128,-46
129,-48
130,-49
131,-48
132,-48
133,-47
134,-45
135,-44
136,-42
137,-38
138,-39
139,-52
140,-62
141,-69
142,-76
143,-80
144,-83
145,-86
146,-89
147,-93
148,-96
149,-95
150,-88
151,-77
152,-63
153,-45
154,-31
155,-18
156,-5
157,6
158,13
159,19
160,24
161,28
162,29
163,28
164,26
165,24
166,22
167,20
168,16
169,13
170,10
171,12
172,16
173,24
174,34
175,46
176,47
177,48
178,49
179,50
180,51
181,51
182,49
183,45
184,40
185,35
186,28
187,19
188,8
189,-4
190,-14
191,-24
192,-30
193,-33
194,-30
195,-25
196,-18
197,-9
198,3
199,15
200,24
201,32
202,36
203,30
204,17
205,8
206,-1
207,-9
208,-12
209,-13
210,-14
211,-17
212,-21
213,-12
214,-7
215,-5
216,-4
217,-3
218,-2
219,-1
220,-1
221,0
222,0
223,0
224,0
225,1
226,2
227,3
228,4
229,4
230,4
231,4
232,4
233,4
234,5
235,5
236,6
237,7
238,8
239,11
240,13
241,15
242,17
243,18
244,19
245,20
246,19
247,18
248,16
249,12
250,9
251,6
252,3
253,2
254,1
255,0
256,0
257,-1
258,-1
259,-1
260,-1
261,-1
262,-2
263,-3
264,-4
265,-5
266,-5
267,-5
268,-5
269,-6
270,-7
271,-8
272,-9
273,-10
274,-11
275,-13
276,-14
277,-16
278,-17
279,-19
280,-21
281,-25
282,-29
283,-33
284,-37
285,-41
286,-45
287,-48
288,-50
289,-53
290,-56
291,-59
292,-61
293,-65
294,-73
295,-77
296,-71
297,-60
298,-49
299,-38
300,-28
301,-18
302,-14
303,-11
304,-8
305,-6
306,-3
307,-1
308,0
309,3
310,5
311,7
312,8
313,9
314,8
315,8
316,8
317,7
318,7
319,7
320,7
321,8
322,9
323,10
324,11
325,13
326,14
327,15
328,15
329,16
330,15
331,13
332,11
333,8
334,5
335,2
336,-1
337,-5
338,-16
339,-30
340,-48
341,-74
342,-127
343,-203
344,-297
345,-408
346,-531
347,-653
348,-772
349,-875
350,-936
351,-956
352,-936
353,-877
354,-766
355,-640
356,-517
357,-401
358,-304
359,-216
360,-146
361,-83
362,-42
363,-30
364,-22
365,-16
366,-13
367,-7
368,13
369,56
370,81
371,97
372,106
373,112
374,112
375,106
376,98
377,86
378,65
379,46
380,34
381,31
382,30
383,29
384,27
385,26
386,30
387,41
388,59
389,75
390,78
391,80
392,82
393,84
394,86
395,88
396,88
397,89
398,89
399,89
400,87
401,86
402,82
403,78
404,73
405,68
406,63
407,55
408,37
409,18
410,10
411,6
412,3
413,1
414,-1
415,-3
416,-6
417,-8
418,-10
419,-12
420,-14
421,-17
422,-18
423,-19
424,-20
425,-21
426,-23
427,-25
428,-30
429,-40
430,-48
431,-52
432,-55
433,-58
434,-61
435,-61
436,-59
437,-54
438,-47
439,-40
440,-33
441,-25
442,-17
443,-9
444,-2
445,3
446,7
447,10
448,13
449,16
450,18
451,19
452,19
453,19
454,18
455,17
456,15
457,13
458,11
459,9
460,4
461,0
462,-4
463,-6
464,-5
465,-2
466,0
467,4
468,9
469,13
470,15
471,14
472,12
473,10
474,10
475,9
476,8
477,7
478,5
479,4
480,2
481,2
482,1
483,1
484,2
485,2
486,3
487,4
488,5
489,6
490,6
491,6
492,6
493,6
494,5
495,5
496,5
497,6
498,6
499,6
500,7
501,8
502,9
503,10
504,10
505,10
506,10
507,10
508,10
509,11
510,11
511,12
512,12
513,12
514,13
515,14
516,16
517,17
518,19
519,20
520,21
521,22
522,23
523,23
524,24
525,24
526,24
527,25
528,25
529,26
530,27
531,28
532,30
533,31
534,33
535,35
536,36
537,36
538,36
539,36
540,36
541,35
542,34
543,32
544,30
545,29
546,27
547,24
548,22
549,19
550,16
551,12
552,9
553,5
554,0
555,-6
556,-14
557,-20
558,-26
559,-32
560,-37
561,-42
562,-46
563,-51
564,-55
565,-59
566,-62
567,-65
568,-67
569,-68
570,-70
571,-71
572,-72
573,-72
574,-73
575,-73
576,-74
577,-76
578,-78
579,-79
580,-79
581,-78
582,-75
583,-70
584,-65
585,-61
586,-57
587,-54
588,-50
589,-47
590,-45
591,-43
592,-41
593,-39
594,-38
595,-37
596,-35
597,-35
598,-34
599,-34
600,-34
601,-34
602,-35
603,-36
604,-37
605,-38
606,-39
607,-40
608,-40
609,-41
610,-43
611,-45
612,-47
613,-50
614,-52
615,-54
616,-57
617,-60
618,-63
619,-67
620,-72
621,-85
622,-117
623,-171
624,-238
625,-324
626,-428
627,-538
628,-654
629,-767
630,-864
631,-908
632,-923
633,-894
634,-806
635,-673
636,-538
637,-421
638,-341
639,-290
640,-269
641,-249
642,-222
643,-189
644,-163
645,-144
646,-125
647,-111
648,-101
649,-92
650,-85
651,-79
652,-75
653,-73
654,-71
655,-70
656,-68
657,-67
658,-65
659,-64
660,-62
661,-61
662,-60
663,-59
664,-59
665,-59
666,-59
667,-59
668,-59
669,-59
670,-59
671,-60
672,-61
673,-62
674,-64
675,-66
676,-68
677,-70
678,-72
679,-75
680,-77
681,-79
682,-81
683,-82
684,-84
685,-86
686,-88
687,-89
688,-91
689,-92
690,-94
691,-97
692,-99
693,-101
694,-104
695,-105
696,-107
697,-108
698,-110
699,-110
700,-110
701,-110
702,-109
703,-109
704,-108
705,-107
706,-107
707,-106
708,-105
709,-104
710,-103
711,-101
712,-98
713,-96
714,-93
715,-90
716,-87
717,-83
718,-74
719,-63
720,-54
721,-44
722,-31
723,-14
724,-1
725,10
726,20
727,27
728,32
729,34
730,35
731,37
732,39
733,40
734,42
735,43
736,43
737,43
738,43
739,42
740,42
741,40
742,38
743,36
744,34
745,33
746,33
747,32
748,32
749,32
750,30
751,27
752,26
753,26
754,26
755,28
756,29
757,31
758,33
759,35
760,38
761,40
762,40
763,37
764,32
765,28
766,26
767,24
768,21
769,19
770,16
771,13
772,12
773,10
774,10
775,9
776,9
777,10
778,12
779,13
780,14
781,16
782,17
783,18
784,19
785,20
786,21
787,22
788,24
789,25
790,27
791,29
792,30
793,31
794,31
795,31
796,31
797,30
798,30
799,29
800,29
801,29
802,29
803,29
804,29
805,28
806,25
807,27
808,38
809,45
810,51
811,56
812,58
813,59
814,57
815,56
816,55
817,54
818,53
819,51
820,50
821,48
822,47
823,45
824,44
825,43
826,43
827,43
828,43
829,43
830,43
831,42
832,41
833,40
834,39
835,37
836,35
837,31
838,27
839,23
840,20
841,18
842,17
843,16
844,14
845,12
846,11
847,9
848,8
849,6
850,4
851,2
852,1
853,0
854,0
855,1
856,2
857,4
858,6
859,8
860,11
861,13
862,16
863,18
864,20
865,22
866,23
867,26
868,29
869,32
870,35
871,38
872,40
873,42
874,43
875,44
876,46
877,48
878,49
879,50
880,53
881,57
882,60
883,54
884,44
885,37
886,33
887,29
888,26
889,23
890,20
891,17
892,14
893,12
894,8
895,4
896,-5
897,-27
898,-50
899,-72
900,-111
901,-167
902,-240
903,-332
904,-438
905,-551
906,-665
907,-757
908,-809
909,-814
910,-786
911,-713
912,-620
913,-525
914,-426
915,-338
916,-257
917,-183
918,-122
919,-84
920,-69
921,-55
922,-38
923,-14
924,12
925,40
926,70
927,90
928,97
929,103
930,106
931,101
932,91
933,87
934,84
935,81
936,79
937,77
938,75
939,73
940,70
941,68
942,66
943,65
944,65
945,64
946,64
947,64
948,63
949,63
950,62
951,61
952,59
953,56
954,53
955,50
956,47
957,45
958,43
959,42
960,41
961,39
962,38
963,37
964,35
965,33
966,30
967,26
968,21
969,16
970,10
971,5
972,0
973,-11
974,-21
975,-27
976,-30
977,-33
978,-34
979,-36
980,-38
981,-41
982,-44
983,-45
984,-45
985,-43
986,-41
987,-38
988,-36
989,-35
990,-32
991,-28
992,-26
993,-25
994,-25
995,-26
996,-27
997,-27
998,-28
999,-28
1000,-23
1001,-14
1002,-2
1003,11
1004,19
1005,26
1006,35
1007,47
1008,55
1009,60
1010,64
1011,68
1012,70
1013,70
1014,67
1015,63
1016,59
1017,54
1018,50
1019,46
1020,42
1021,38
1022,35
1023,34
1024,34
1025,33
1026,33
1027,33
1028,33
1029,32
1030,32
1031,32
1032,32
1033,32
1034,33
1035,35
1036,37
1037,40
1038,43
1039,49
1040,48
1041,37
1042,27
1043,20
1044,12
1045,5
1046,0
1047,-7
1048,-16
1049,-20
1050,-16
1051,-9
1052,-4
1053,0
1054,4
1055,9
1056,13
1057,17
1058,20
1059,22
1060,24
1061,27
1062,29
1063,31
1064,32
1065,31
1066,28
1067,24
1068,20
1069,15
1070,10
1071,0
1072,-7
1073,-8
1074,-3
1075,2
1076,5
1077,7
1078,9
1079,10
1080,12
1081,13
1082,14
1083,15
1084,15
1085,15
1086,14
1087,13
1088,11
1089,9
1090,7
1091,4
1092,2
1093,0
1094,-1
1095,-2
1096,-3
1097,-4
1098,-5
1099,-6
1100,-7
1101,-8
1102,-9
1103,-10
1104,-11
1105,-11
1106,-11
1107,-10
1108,-9
1109,-9
1110,-9
1111,-10
1112,-11
1113,-11
1114,-12
1115,-15
1116,-14
1117,-8
1118,-3
1119,1
1120,4
1121,4
1122,0
1123,-9
1124,-23
1125,-47
1126,-62
1127,-71
1128,-77
1129,-77
1130,-72
1131,-66
1132,-61
1133,-56
1134,-51
1135,-46
1136,-41
1137,-37
1138,-33
1139,-27
1140,-20
1141,-14
1142,-10
1143,-6
1144,-4
1145,-3
1146,-2
1147,0
1148,0
1149,0
1150,0
1151,0
1152,-1
1153,-3
1154,-4
1155,-5
1156,-7
1157,-9
1158,-12
1159,-14
1160,-16
1161,-16
1162,-15
1163,-14
1164,-13
1165,-12
1166,-11
1167,-10
1168,-8
1169,-7
1170,-8
1171,-11
1172,-15
1173,-20
1174,-27
1175,-35
1176,-46
1177,-61
1178,-89
1179,-129
1180,-186
1181,-262
1182,-351
1183,-454
1184,-564
1185,-676
1186,-782
1187,-866
1188,-909
1189,-909
1190,-868
1191,-778
1192,-663
1193,-542
1194,-430
1195,-337
1196,-263
1197,-204
1198,-160
1199,-119
1200,-74
1201,-34
1202,1
1203,24
1204,43
1205,55
1206,61
1207,63
1208,65
1209,66
1210,68
1211,69
1212,69
1213,69
1214,70
1215,70
1216,69
1217,68
1218,65
1219,62
1220,58
1221,53
1222,49
1223,44
1224,36
1225,28
1226,22
1227,17
1228,12
1229,7
1230,3
1231,1
1232,2
