,0
0,6
1,9
2,16
3,20
4,23
5,26
6,31
7,35
8,40
9,48
10,79
11,148
12,254
13,394
14,553
15,703
16,806
17,840
18,796
19,672
20,500
21,326
22,183
23,85
24,48
25,39
26,33
27,26
28,20
29,12
30,-3
31,-27
32,-40
33,-50
34,-54
35,-49
36,-39
37,-31
38,-23
39,-17
40,-17
41,-20
42,-25
43,-30
44,-36
45,-39
46,-35
47,-27
48,-20
49,-14
50,-10
51,-10
52,-15
53,-20
54,-23
55,-26
56,-29
57,-32
58,-34
59,-34
60,-33
61,-31
62,-30
63,-29
64,-28
65,-26
66,-22
67,-19
68,-14
69,-9
70,-6
71,-3
72,0
73,2
74,3
75,2
76,0
77,-4
78,-7
79,-10
80,-12
81,-15
82,-18
83,-22
84,-25
85,-25
86,-22
87,-18
88,-13
89,-8
90,-2
91,6
92,15
93,26
94,39
95,53
96,61
97,64
98,67
99,70
100,72
101,74
102,74
103,75
104,75
105,74
106,73
107,72
108,71
109,69
110,68
111,67
112,65
113,64
114,61
115,59
116,57
117,54
118,52
119,48
120,45
121,41
122,37
123,33
124,29
125,25
126,21
127,18
128,16
129,15
130,15
131,15
132,15
133,15
134,14
135,14
136,13
137,13
138,12
139,10
140,7
141,10
142,14
143,16
144,19
145,19
146,17
147,11
148,5
149,0
150,-6
151,-11
152,-13
153,-13
154,-10
155,-8
156,-4
157,0
158,2
159,0
160,-5
161,-8
162,-11
163,-13
164,-14
165,-14
166,-11
167,-8
168,-5
169,-2
170,0
171,3
172,6
173,9
174,11
175,8
176,3
177,-2
178,-8
179,-13
180,-19
181,-26
182,-31
183,-34
184,-33
185,-30
186,-25
187,-19
188,-8
189,4
190,10
191,14
192,9
193,5
194,3
195,1
196,0
197,0
198,-1
199,-3
200,-6
201,-9
202,-12
203,-15
204,-18
205,-22
206,-26
207,-30
208,-32
209,-31
210,-28
211,-25
212,-21
213,-14
214,-5
215,0
216,-1
217,-7
218,-9
219,-11
220,-13
221,-16
222,-19
223,-21
224,-23
225,-26
226,-30
227,-32
228,-32
229,-29
230,-24
231,-20
232,-15
233,-8
