,0
0,65
1,65
2,65
3,66
4,66
5,66
6,65
7,65
8,65
9,65
10,64
11,63
12,60
13,56
14,51
15,46
16,40
17,30
18,8
19,-11
20,-26
21,-38
22,-48
23,-58
24,-67
25,-72
26,-76
27,-80
28,-84
29,-87
30,-90
31,-91
32,-92
33,-92
34,-92
35,-91
36,-90
37,-89
38,-86
39,-83
40,-80
41,-78
42,-76
43,-73
44,-69
45,-64
46,-59
47,-55
48,-52
49,-50
50,-49
51,-47
52,-45
53,-43
54,-42
55,-42
56,-42
57,-42
58,-41
59,-39
60,-37
61,-34
62,-32
63,-30
64,-28
65,-25
66,-22
67,-19
68,-16
69,-14
70,-11
71,-9
72,-7
73,-4
74,-2
75,0
76,1
77,3
78,6
79,9
80,12
81,14
82,15
83,15
84,16
85,16
86,18
87,19
88,20
89,21
90,22
91,22
92,23
93,25
94,27
95,30
96,32
97,34
98,36
99,38
100,42
101,53
102,79
103,91
104,97
105,102
106,106
107,107
108,106
109,102
110,95
111,86
112,74
113,56
114,38
115,31
116,26
117,22
118,18
119,16
120,14
121,13
122,12
123,10
124,8
125,6
126,5
127,5
128,6
129,7
130,8
131,8
132,10
133,12
134,16
135,20
136,25
137,29
138,53
139,118
140,211
141,333
142,483
143,652
144,812
145,935
146,965
147,949
148,829
149,632
150,404
151,192
152,34
153,-34
154,-57
155,-38
156,-8
157,19
158,30
159,35
160,39
161,42
162,43
163,43
164,41
165,37
166,30
167,23
168,17
169,12
170,7
171,0
172,-5
173,-10
174,-14
175,-18
176,-21
177,-23
178,-25
179,-24
180,-23
181,-21
182,-18
183,-15
184,-11
185,-7
186,-3
187,0
188,2
189,5
190,9
191,13
192,18
193,22
194,27
195,30
196,34
197,37
198,40
199,43
200,46
201,50
202,54
203,58
204,64
205,70
206,78
207,85
208,93
209,103
210,115
211,133
212,147
213,159
214,174
215,190
216,204
217,212
218,218
219,224
220,228
221,231
222,231
223,230
224,227
225,221
226,214
227,204
228,185
229,150
230,123
231,103
232,79
233,53
234,29
235,6
236,-10
237,-21
238,-31
239,-44
240,-59
241,-75
242,-93
243,-113
244,-130
245,-142
246,-152
247,-166
248,-185
249,-208
250,-227
251,-241
252,-256
253,-271
254,-285
255,-298
256,-310
257,-321
258,-330
259,-339
260,-347
261,-355
262,-362
263,-370
264,-375
265,-375
266,-369
267,-360
268,-347
269,-334
270,-314
271,-297
272,-281
273,-269
274,-260
275,-252
276,-244
277,-235
278,-225
279,-215
280,-208
281,-202
282,-198
283,-195
284,-192
285,-189
286,-187
287,-183
288,-180
289,-176
290,-171
291,-166
292,-161
293,-157
294,-153
