,0
0,67
1,67
2,67
3,67
4,67
5,67
6,68
7,68
8,68
9,68
10,69
11,70
12,70
13,71
14,71
15,69
16,66
17,63
18,60
19,58
20,55
21,53
22,51
23,49
24,47
25,46
26,45
27,44
28,42
29,41
30,40
31,40
32,40
33,40
34,40
35,41
36,42
37,43
38,45
39,47
40,48
41,50
42,51
43,52
44,54
45,55
46,57
47,59
48,61
49,64
50,66
51,69
52,71
53,73
54,74
55,75
56,75
57,75
58,75
59,74
60,73
61,71
62,70
63,68
64,66
65,65
66,62
67,60
68,54
69,43
70,34
71,25
72,16
73,5
74,-5
75,-16
76,-29
77,-39
78,-48
79,-57
80,-65
81,-70
82,-74
83,-77
84,-79
85,-81
86,-83
87,-84
88,-84
89,-83
90,-82
91,-79
92,-77
93,-73
94,-68
95,-57
96,-37
97,-17
98,1
99,31
100,61
101,97
102,140
103,186
104,237
105,294
106,356
107,423
108,493
109,566
110,638
111,710
112,780
113,844
114,904
115,952
116,971
117,966
118,918
119,812
120,649
121,455
122,252
123,78
124,-54
125,-140
126,-183
127,-203
128,-217
129,-226
130,-231
131,-232
132,-233
133,-234
134,-235
135,-236
136,-236
137,-236
138,-236
139,-236
140,-236
141,-236
142,-235
143,-234
144,-232
145,-231
146,-231
147,-230
148,-230
149,-229
150,-229
151,-229
152,-229
153,-229
154,-229
155,-229
156,-228
157,-229
158,-230
159,-233
160,-237
161,-241
162,-245
163,-249
164,-255
165,-260
166,-263
167,-265
168,-267
169,-268
170,-269
171,-270
172,-271
173,-271
174,-272
175,-273
176,-275
177,-276
178,-278
179,-279
180,-281
181,-284
182,-288
183,-293
184,-304
185,-313
186,-318
187,-323
188,-327
189,-329
190,-330
191,-328
192,-325
193,-320
194,-311
195,-294
196,-275
197,-257
198,-238
199,-218
200,-198
201,-177
202,-154
203,-134
204,-116
205,-101
206,-84
207,-63
208,-39
209,-25
210,-10
211,5
212,22
213,38
214,49
215,58
216,66
217,69
218,71
219,73
220,74
221,75
222,76
223,77
224,78
225,79
226,81
227,82
228,83
229,84
230,85
231,86
232,87
233,88
234,89
235,90
236,91
237,92
238,93
239,94
240,95
241,96
242,96
243,97
244,98
245,98
246,98
247,98
248,98
249,99
250,99
251,98
252,98
253,98
254,97
255,96
256,96
257,95
258,95
259,94
260,93
261,92
262,91
263,90
264,89
265,89
266,88
267,87
268,86
269,86
270,86
271,85
272,85
273,85
274,84
275,83
276,82
277,81
278,80
279,78
280,77
281,75
282,73
283,72
284,71
285,70
286,69
287,68
288,68
289,67
290,66
291,65
292,63
293,62
294,61
295,60
296,59
297,59
298,59
299,58
300,59
301,59
302,59
303,59
304,59
305,59
306,58
307,57
308,57
309,56
310,56
311,55
312,55
313,55
314,55
315,55
316,54
317,54
318,54
319,54
320,54
321,54
322,54
323,53
324,53
325,52
326,52
327,51
328,51
329,50
330,50
331,49
332,49
333,48
334,48
335,47
336,47
337,46
338,46
339,46
340,45
341,45
342,45
343,45
344,44
345,44
346,44
347,43
348,43
349,43
350,43
351,43
352,44
353,44
354,44
355,43
356,43
357,43
358,43
359,42
360,41
361,40
362,39
363,38
364,36
365,35
366,33
367,28
368,24
369,21
370,20
371,19
372,18
373,18
374,17
375,16
376,15
377,15
378,15
379,16
380,16
381,17
382,18
383,19
384,20
385,21
386,23
387,24
388,23
389,20
390,16
391,13
392,11
393,10
394,9
395,8
396,7
397,6
398,5
399,4
400,3
401,2
402,1
403,0
404,0
405,0
406,0
407,0
408,0
409,1
410,1
411,1
412,1
413,2
414,1
415,1
416,1
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,1
425,2
426,2
427,3
428,3
429,3
430,3
431,4
432,4
433,4
434,4
435,6
436,7
437,5
438,2
439,1
440,0
441,0
442,0
443,0
444,0
445,-1
446,-2
447,-2
448,-3
449,-3
450,-3
451,-3
452,-4
453,-4
454,-5
455,-5
456,-5
457,-6
458,-6
459,-7
460,-8
461,-9
462,-9
463,-10
464,-11
465,-11
466,-12
467,-13
468,-14
469,-15
470,-16
471,-16
472,-17
473,-17
474,-17
475,-17
476,-17
477,-17
478,-17
479,-17
480,-17
481,-18
482,-18
483,-19
484,-19
485,-20
486,-20
487,-20
488,-20
489,-20
490,-20
491,-20
492,-20
493,-20
494,-19
495,-19
496,-20
497,-20
498,-21
499,-21
500,-22
501,-22
502,-23
503,-23
504,-23
505,-23
506,-22
507,-22
508,-21
509,-21
510,-21
511,-22
512,-22
513,-22
514,-23
515,-23
516,-24
517,-24
518,-24
519,-24
520,-23
521,-23
522,-22
523,-22
524,-21
525,-20
526,-19
527,-19
528,-18
529,-18
530,-17
531,-17
532,-16
533,-15
534,-13
535,-10
536,-8
537,-5
538,-2
539,0
540,3
541,7
542,12
543,19
544,25
545,31
546,36
547,40
548,43
549,45
550,46
551,44
552,40
553,36
554,29
555,20
556,11
557,4
558,-1
559,-7
560,-14
561,-20
562,-27
563,-31
564,-34
565,-35
566,-36
567,-37
568,-38
569,-38
570,-39
571,-39
572,-39
573,-37
574,-35
575,-31
576,-26
577,-8
578,20
579,61
580,111
581,164
582,216
583,251
584,262
585,252
586,220
587,151
588,64
589,-25
590,-104
591,-161
592,-176
593,-181
594,-172
595,-159
596,-144
597,-131
598,-116
599,-100
600,-85
601,-70
602,-56
603,-50
604,-47
605,-45
606,-44
607,-43
608,-42
609,-40
610,-38
611,-36
612,-34
613,-32
614,-30
615,-29
616,-27
617,-26
618,-25
619,-24
620,-23
621,-22
622,-21
623,-20
624,-19
625,-17
626,-16
627,-14
628,-13
629,-12
630,-11
631,-10
632,-9
633,-8
634,-7
635,-6
636,-5
637,-3
638,1
639,5
640,9
641,13
642,15
643,17
644,19
645,21
646,22
647,24
648,25
649,26
650,28
651,29
652,30
653,32
654,33
655,35
656,37
657,43
658,49
659,57
660,63
661,69
662,74
663,79
664,84
665,88
666,91
667,94
668,97
669,99
670,101
671,102
672,103
673,103
674,103
675,102
676,102
677,100
678,98
679,96
680,94
681,92
682,89
683,86
684,82
685,78
686,74
687,71
688,67
689,64
690,60
691,56
692,53
693,48
694,44
695,40
696,34
697,27
698,21
699,16
700,11
701,7
702,4
703,3
704,2
705,1
706,0
707,0
708,0
709,-1
710,0
711,0
712,1
713,3
714,4
715,6
716,7
717,6
718,5
719,4
720,4
721,4
722,3
723,3
724,2
725,1
726,1
727,1
728,0
729,0
730,0
731,0
732,0
733,1
734,1
735,1
736,2
737,2
738,2
739,2
740,2
741,1
742,1
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,-1
757,-1
758,-2
759,-3
760,-3
761,-4
762,-4
763,-5
764,-5
765,-5
766,-6
767,-7
768,-7
769,-8
770,-9
771,-10
772,-11
773,-12
774,-12
775,-13
776,-14
777,-15
778,-15
779,-16
780,-17
781,-17
782,-17
783,-18
784,-18
785,-19
786,-19
787,-19
788,-19
789,-19
790,-20
791,-20
792,-20
793,-21
794,-21
795,-21
796,-22
797,-22
798,-22
799,-23
800,-23
801,-22
802,-22
803,-22
804,-22
805,-22
806,-22
807,-23
808,-23
809,-23
810,-23
811,-24
812,-24
813,-24
814,-24
815,-23
816,-23
817,-22
818,-22
819,-22
820,-22
821,-23
822,-23
823,-24
824,-25
825,-25
826,-25
827,-25
828,-25
829,-25
830,-25
831,-25
832,-26
833,-26
834,-27
835,-28
836,-30
837,-32
838,-33
839,-34
840,-35
841,-35
842,-34
843,-33
844,-31
845,-29
846,-27
847,-25
848,-23
849,-21
850,-20
851,-18
852,-15
853,-13
854,-10
855,-9
856,-7
857,-6
858,-4
859,-1
860,1
861,7
862,15
863,24
864,32
865,39
866,44
867,47
868,50
869,52
870,52
871,51
872,49
873,46
874,41
875,36
876,27
877,18
878,6
879,-7
880,-18
881,-26
882,-31
883,-34
884,-37
885,-38
886,-39
887,-40
888,-41
889,-41
890,-41
891,-41
892,-40
893,-38
894,-36
895,-33
896,-30
897,-15
898,11
899,51
900,99
901,151
902,198
903,229
904,239
905,231
906,206
907,148
908,73
909,-7
910,-77
911,-130
912,-159
913,-169
914,-169
915,-163
916,-154
917,-140
918,-126
919,-112
920,-90
921,-68
922,-51
923,-42
924,-37
925,-34
926,-31
927,-29
928,-27
929,-26
930,-24
931,-23
932,-22
933,-21
934,-21
935,-21
936,-21
937,-21
938,-21
939,-20
940,-20
941,-19
942,-18
943,-17
944,-16
945,-15
946,-14
947,-14
948,-13
949,-13
950,-13
951,-12
952,-12
953,-12
954,-12
955,-11
956,-10
957,-9
958,-8
959,-7
960,-5
961,-4
962,-3
963,-3
964,-2
965,-2
966,-1
967,0
968,0
969,1
970,3
971,5
972,9
973,12
974,17
975,21
976,27
977,33
978,42
979,49
980,54
981,58
982,60
983,63
984,65
985,66
986,68
987,69
988,70
989,71
990,72
991,73
992,74
993,75
994,76
995,76
996,77
997,77
998,76
999,74
1000,71
1001,67
1002,63
1003,57
1004,48
1005,40
1006,33
1007,24
1008,15
1009,3
1010,-4
1011,-9
1012,-14
1013,-20
1014,-25
1015,-30
1016,-33
1017,-36
1018,-39
1019,-42
1020,-45
1021,-47
1022,-48
1023,-49
1024,-50
1025,-51
1026,-51
1027,-52
1028,-53
1029,-54
1030,-54
1031,-56
1032,-57
1033,-58
1034,-59
1035,-59
1036,-59
1037,-58
1038,-57
1039,-55
1040,-52
1041,-49
1042,-46
1043,-43
1044,-41
1045,-39
1046,-38
1047,-38
1048,-37
1049,-36
1050,-35
1051,-35
1052,-34
1053,-32
1054,-31
1055,-30
1056,-28
1057,-27
1058,-26
1059,-26
1060,-25
1061,-25
1062,-25
1063,-25
1064,-25
1065,-25
1066,-25
1067,-24
1068,-24
1069,-24
1070,-23
1071,-23
1072,-22
1073,-22
1074,-22
1075,-22
1076,-22
1077,-23
1078,-23
1079,-23
1080,-23
1081,-23
1082,-23
1083,-24
1084,-24
1085,-24
1086,-24
1087,-24
1088,-24
1089,-25
1090,-25
1091,-25
1092,-25
1093,-25
1094,-26
1095,-26
1096,-26
1097,-26
1098,-26
1099,-25
1100,-25
1101,-24
1102,-24
1103,-24
1104,-24
1105,-23
1106,-23
1107,-23
1108,-22
1109,-22
1110,-21
1111,-21
1112,-20
1113,-19
1114,-17
1115,-16
1116,-15
1117,-14
1118,-13
1119,-12
1120,-11
1121,-10
1122,-9
1123,-9
1124,-8
1125,-8
1126,-8
1127,-8
1128,-8
1129,-8
1130,-8
1131,-7
1132,-7
1133,-6
1134,-5
1135,-5
1136,-4
1137,-4
1138,-4
1139,-4
1140,-4
1141,-3
1142,-3
1143,-3
1144,-3
1145,-2
1146,-2
1147,-1
1148,-1
1149,0
1150,0
1151,0
1152,0
1153,0
1154,1
1155,1
1156,2
1157,2
1158,2
1159,3
1160,4
1161,4
1162,5
1163,6
1164,6
1165,6
1166,6
1167,7
1168,7
1169,8
1170,8
1171,8
1172,9
1173,9
1174,10
1175,11
1176,11
1177,11
1178,12
1179,12
1180,12
1181,13
1182,13
1183,13
1184,14
1185,14
1186,14
1187,15
1188,16
1189,17
1190,18
1191,20
1192,21
1193,23
1194,28
1195,38
1196,48
1197,57
1198,64
1199,69
1200,72
1201,75
1202,78
1203,81
1204,83
1205,83
1206,81
1207,77
1208,71
1209,64
1210,54
1211,42
1212,29
1213,17
1214,7
1215,2
1216,0
1217,-3
1218,-5
1219,-7
1220,-8
1221,-9
1222,-10
1223,-10
1224,-11
1225,-11
1226,-12
1227,-12
1228,-13
1229,-14
1230,-13
1231,-4
1232,18
1233,50
1234,92
1235,144
1236,199
1237,248
1238,278
1239,289
1240,279
1241,251
1242,191
1243,115
1244,39
1245,-27
1246,-80
1247,-118
1248,-130
1249,-135
1250,-132
1251,-109
1252,-76
1253,-45
1254,-25
1255,-20
1256,-18
1257,-16
1258,-13
1259,-10
1260,-6
1261,-3
1262,0
1263,4
1264,9
1265,16
1266,22
1267,26
1268,29
1269,30
1270,31
1271,32
1272,33
1273,34
1274,35
1275,35
1276,35
1277,35
1278,35
1279,36
1280,36
1281,37
1282,38
1283,38
1284,38
1285,38
1286,38
1287,38
1288,39
1289,39
1290,39
1291,39
1292,40
1293,40
1294,41
1295,43
1296,44
1297,45
1298,46
1299,47
1300,49
1301,50
1302,51
1303,53
1304,54
1305,56
1306,57
1307,59
1308,62
1309,65
1310,68
1311,72
1312,76
1313,80
1314,84
1315,90
1316,96
1317,103
1318,109
1319,116
1320,119
1321,122
1322,125
1323,128
1324,130
1325,132
1326,133
1327,133
1328,133
1329,133
1330,132
1331,132
1332,130
1333,129
1334,127
1335,124
1336,121
1337,113
1338,107
1339,100
1340,92
1341,84
1342,77
1343,72
1344,65
1345,59
1346,51
1347,42
1348,34
1349,28
1350,23
1351,19
1352,14
1353,9
1354,4
1355,-1
1356,-7
1357,-11
1358,-15
1359,-18
1360,-21
1361,-22
1362,-22
1363,-21
1364,-18
1365,-14
1366,-8
1367,3
1368,14
1369,26
1370,44
1371,67
1372,96
1373,127
1374,162
1375,201
1376,246
1377,294
1378,347
1379,403
1380,462
1381,521
1382,582
1383,640
1384,695
1385,745
1386,786
1387,819
1388,832
1389,836
1390,818
1391,764
1392,668
1393,530
1394,373
1395,207
1396,63
1397,-40
1398,-104
1399,-127
1400,-141
1401,-155
1402,-173
1403,-187
1404,-195
1405,-201
1406,-202
1407,-202
1408,-201
1409,-201
1410,-201
1411,-201
1412,-201
1413,-201
1414,-200
1415,-198
1416,-196
1417,-192
1418,-188
1419,-183
1420,-174
1421,-167
1422,-162
1423,-158
1424,-155
1425,-154
1426,-155
1427,-159
1428,-163
1429,-168
1430,-175
1431,-181
1432,-187
1433,-190
1434,-193
1435,-196
1436,-198
1437,-201
1438,-204
1439,-206
1440,-209
1441,-214
1442,-221
1443,-228
1444,-236
1445,-243
1446,-251
1447,-263
1448,-277
1449,-285
1450,-290
1451,-294
1452,-297
1453,-301
1454,-303
1455,-305
1456,-308
1457,-310
1458,-312
1459,-313
1460,-313
1461,-312
1462,-310
1463,-307
1464,-304
1465,-297
1466,-285
1467,-274
1468,-262
1469,-249
1470,-235
1471,-218
1472,-202
1473,-185
1474,-170
1475,-149
1476,-128
1477,-105
1478,-81
1479,-59
1480,-44
1481,-27
1482,-11
1483,3
1484,17
1485,28
1486,36
1487,45
1488,50
1489,54
1490,58
1491,60
1492,61
1493,62
1494,62
1495,63
1496,63
1497,63
1498,63
1499,63
