,0
0,-244
1,-231
2,-215
3,-188
4,-164
5,-144
6,-118
7,-88
8,-58
9,-33
10,-11
11,9
12,28
13,46
14,65
15,84
16,105
17,113
18,117
19,121
20,125
21,128
22,130
23,132
24,135
25,137
26,139
27,140
28,141
29,141
30,141
31,141
32,141
33,141
34,141
35,140
36,139
37,139
38,138
39,137
40,136
41,134
42,132
43,130
44,128
45,126
46,125
47,123
48,120
49,118
50,116
51,114
52,112
53,111
54,108
55,105
56,102
57,100
58,97
59,95
60,92
61,89
62,86
63,83
64,81
65,79
66,78
67,76
68,74
69,73
70,73
71,72
72,72
73,73
74,74
75,75
76,76
77,78
78,80
79,81
80,82
81,83
82,85
83,86
84,88
85,88
86,89
87,90
88,90
89,90
90,91
91,92
92,92
93,92
94,92
95,92
96,92
97,90
98,89
99,87
100,85
101,81
102,77
103,71
104,65
105,59
106,54
107,51
108,49
109,48
110,47
111,47
112,46
113,46
114,47
115,47
116,48
117,48
118,48
119,48
120,48
121,48
122,49
123,50
124,51
125,51
126,52
127,52
128,53
129,52
130,51
131,50
132,48
133,46
134,44
135,41
136,36
137,31
138,26
139,20
140,15
141,9
142,1
143,-15
144,-31
145,-35
146,-36
147,-37
148,-38
149,-39
150,-40
151,-40
152,-41
153,-41
154,-41
155,-41
156,-41
157,-41
158,-41
159,-40
160,-39
161,-37
162,-35
163,-33
164,-31
165,-29
166,-27
167,-26
168,-24
169,-22
170,-21
171,-20
172,-18
173,-17
174,-15
175,-13
176,-11
177,-9
178,-7
179,-5
180,-3
181,0
182,0
183,1
184,2
185,2
186,3
187,5
188,7
189,10
190,13
191,15
192,16
193,17
194,17
195,16
196,15
197,12
198,8
199,2
200,-4
201,-12
202,-22
203,-34
204,-91
205,-171
206,-267
207,-361
208,-438
209,-463
210,-451
211,-414
212,-311
213,-176
214,-23
215,120
216,196
217,221
218,207
219,164
220,95
221,20
222,-20
223,-35
224,-39
225,-42
226,-44
227,-47
228,-49
229,-51
230,-52
231,-53
232,-54
233,-54
234,-55
235,-55
236,-55
237,-54
238,-54
239,-53
240,-53
241,-53
242,-53
243,-54
244,-54
245,-54
246,-55
247,-55
248,-57
249,-58
250,-59
251,-60
252,-61
253,-63
254,-65
255,-67
256,-70
257,-72
258,-74
259,-77
260,-80
261,-84
262,-88
263,-92
264,-96
265,-103
266,-117
267,-135
268,-148
269,-159
270,-170
271,-186
272,-209
273,-236
274,-262
275,-289
276,-310
277,-336
278,-368
279,-386
280,-397
281,-404
282,-407
283,-402
284,-389
285,-373
286,-352
287,-322
288,-300
289,-283
290,-268
291,-253
292,-238
293,-219
294,-198
295,-179
296,-156
297,-127
298,-97
299,-66
300,-40
301,-21
302,-4
303,3
304,8
305,12
306,15
307,18
308,22
309,27
