,0
0,-16
1,-12
2,-7
3,-3
4,0
5,5
6,9
7,14
8,17
9,20
10,23
11,25
12,26
13,28
14,30
15,33
16,36
17,40
18,43
19,47
20,50
21,54
22,58
23,60
24,59
25,54
26,49
27,44
28,40
29,35
30,33
31,32
32,33
33,35
34,37
35,41
36,48
37,36
38,0
39,-60
40,-152
41,-273
42,-413
43,-554
44,-668
45,-707
46,-694
47,-590
48,-419
49,-223
50,-39
51,97
52,166
53,191
54,192
55,179
56,165
57,150
58,143
59,138
60,135
61,133
62,131
63,127
64,121
65,112
66,104
67,97
68,91
69,84
70,79
71,75
72,71
73,68
74,66
75,63
76,61
77,59
78,58
79,56
80,55
81,54
82,52
83,51
84,49
85,46
86,44
87,41
88,38
89,35
90,31
91,26
92,19
93,11
94,5
95,-1
96,-6
97,-9
98,-12
99,-15
100,-16
101,-18
102,-19
103,-20
104,-22
105,-24
106,-26
107,-28
108,-29
109,-30
110,-32
111,-35
112,-38
113,-41
114,-48
115,-62
116,-74
117,-84
118,-92
119,-103
120,-117
121,-128
122,-137
123,-146
124,-153
125,-160
126,-164
127,-169
128,-173
129,-177
130,-181
131,-183
132,-183
133,-181
134,-177
135,-171
136,-165
137,-156
138,-141
139,-129
140,-113
141,-92
142,-70
143,-47
144,-28
145,-13
146,0
147,15
148,29
149,39
150,45
151,48
152,51
153,54
154,57
155,60
156,63
157,66
158,69
159,74
160,78
161,80
162,78
163,73
164,66
165,61
166,55
167,49
168,47
169,49
170,53
171,58
172,62
173,67
174,71
175,75
176,77
177,76
178,76
179,75
180,75
181,75
182,75
183,75
184,74
185,73
186,71
187,70
188,69
189,67
190,65
191,64
192,63
193,63
194,62
195,62
196,61
197,60
198,60
199,58
200,57
201,54
202,52
203,50
204,48
205,47
206,46
207,46
208,46
209,47
210,48
211,49
212,50
213,51
214,52
215,52
216,53
217,54
218,55
219,56
220,58
221,62
222,64
223,60
224,51
225,45
226,40
227,34
228,28
229,23
230,17
231,12
232,7
233,2
234,-2
235,-6
236,-9
237,-10
238,-12
239,-13
240,-14
241,-16
242,-17
243,-18
244,-18
245,-16
246,-13
247,-9
248,-3
249,1
250,7
251,14
252,21
253,25
254,26
255,27
256,27
257,27
258,27
259,27
260,28
261,28
262,28
263,29
264,29
265,29
266,30
267,30
268,31
269,31
270,31
271,31
272,30
273,31
274,32
275,33
276,34
277,36
278,38
279,42
280,42
281,31
282,2
283,-47
284,-122
285,-226
286,-352
287,-489
288,-613
289,-689
290,-696
291,-653
292,-512
293,-325
294,-133
295,28
296,142
297,184
298,188
299,163
300,124
301,83
302,68
303,63
304,60
305,58
306,56
307,53
308,48
309,43
310,38
311,35
312,33
313,31
314,29
315,29
316,28
317,27
318,26
319,24
320,22
321,21
322,21
323,21
324,20
325,20
326,19
327,19
328,18
329,17
330,15
331,13
332,10
333,8
334,5
335,3
336,0
337,-7
338,-15
339,-19
340,-20
341,-22
342,-24
343,-25
344,-27
345,-29
346,-31
347,-33
348,-35
349,-38
350,-41
351,-45
352,-51
353,-59
354,-74
355,-85
356,-94
357,-102
358,-111
359,-120
360,-128
361,-134
362,-141
363,-147
364,-153
365,-159
366,-167
367,-176
368,-186
369,-196
370,-202
371,-206
372,-211
373,-214
374,-216
375,-217
376,-217
377,-215
378,-211
379,-207
380,-201
381,-189
382,-168
383,-147
384,-126
385,-105
386,-84
387,-62
388,-42
389,-24
390,-3
391,12
392,22
393,31
394,39
395,41
396,42
397,44
398,45
399,47
400,48
401,49
402,51
403,52
404,53
405,54
406,56
407,57
408,57
409,57
410,57
411,58
412,58
413,57
414,57
415,57
416,56
417,56
418,56
419,56
420,56
421,56
422,55
423,55
424,55
425,55
426,54
427,53
428,53
429,52
430,51
431,50
432,50
433,50
434,49
435,49
436,50
437,50
438,51
439,51
440,51
441,51
442,51
443,51
444,50
445,49
446,49
447,47
448,46
449,45
450,44
451,43
452,43
453,42
454,42
455,41
456,40
457,40
458,39
459,37
460,35
461,33
462,30
463,28
464,25
465,23
466,20
467,18
468,15
469,12
470,8
471,5
472,1
473,-6
474,-13
475,-16
476,-19
477,-21
478,-23
479,-26
480,-28
481,-29
482,-29
483,-26
484,-21
485,-15
486,-9
487,0
488,10
489,19
490,25
491,30
492,35
493,38
494,41
495,43
496,44
497,45
498,45
499,45
500,45
501,45
502,45
503,46
504,46
505,46
506,47
507,48
508,49
509,50
510,50
511,50
512,50
513,49
514,50
515,50
516,50
517,50
518,51
