,0
0,-43
1,-42
2,-42
3,-41
4,-40
5,-40
6,-39
7,-38
8,-37
9,-36
10,-35
11,-33
12,-32
13,-30
14,-28
15,-26
16,-23
17,-20
18,-18
19,-16
20,-14
21,-12
22,-11
23,-9
24,-7
25,-5
26,-1
27,3
28,7
29,12
30,17
31,21
32,26
33,31
34,37
35,43
36,49
37,54
38,57
39,59
40,60
41,61
42,62
43,63
44,63
45,64
46,64
47,64
48,63
49,62
50,60
51,59
52,57
53,55
54,53
55,51
56,50
57,49
58,48
59,47
60,47
61,46
62,45
63,44
64,44
65,43
66,43
67,42
68,42
69,41
70,41
71,40
72,40
73,39
74,39
75,38
76,37
77,37
78,36
79,35
80,34
81,34
82,33
83,32
84,31
85,31
86,30
87,29
88,28
89,27
90,27
91,26
92,25
93,24
94,23
95,22
96,21
97,20
98,19
99,18
100,17
101,16
102,15
103,14
104,14
105,13
106,13
107,12
108,11
109,11
110,10
111,9
112,8
113,7
114,5
115,4
116,1
117,0
118,-2
119,-3
120,-4
121,-5
122,-6
123,-7
124,-9
125,-11
126,-12
127,-13
128,-11
129,-8
130,-3
131,2
132,11
133,19
134,29
135,37
136,40
137,43
138,45
139,46
140,46
141,42
142,36
143,29
144,19
145,10
146,2
147,-4
148,-9
149,-15
150,-17
151,-19
152,-21
153,-22
154,-23
155,-24
156,-26
157,-27
158,-28
159,-29
160,-30
161,-30
162,-31
163,-31
164,-32
165,-32
166,-33
167,-33
168,-33
169,-34
170,-34
171,-35
172,-35
173,-35
174,-36
175,-36
176,-36
177,-35
178,-35
179,-35
180,-35
181,-34
182,-34
183,-34
184,-34
185,-33
186,-33
187,-33
188,-33
189,-33
190,-32
191,-32
192,-32
193,-31
194,-31
195,-31
196,-30
197,-30
198,-30
199,-29
200,-29
201,-29
202,-28
203,-28
204,-28
205,-27
206,-26
207,-26
208,-25
209,-24
210,-23
211,-23
212,-22
213,-19
214,-8
215,6
216,20
217,45
218,70
219,82
220,92
221,99
222,94
223,79
224,53
225,21
226,-14
227,-48
228,-77
229,-92
230,-97
231,-97
232,-89
233,-68
234,-42
235,-17
236,5
237,27
238,50
239,64
240,74
241,80
242,84
243,84
244,81
245,75
246,66
247,51
248,26
249,-4
250,-41
251,-81
252,-123
253,-160
254,-182
255,-190
256,-190
257,-184
258,-168
259,-144
260,-129
261,-113
262,-96
263,-87
264,-83
265,-80
266,-77
267,-74
268,-71
269,-69
270,-68
271,-67
272,-66
273,-66
274,-65
275,-64
276,-64
277,-64
278,-63
279,-63
280,-62
281,-62
282,-61
283,-60
284,-60
285,-59
286,-59
287,-59
288,-59
289,-58
290,-58
291,-58
292,-58
293,-59
294,-59
295,-59
296,-59
297,-59
298,-59
299,-59
300,-59
301,-58
302,-58
303,-58
304,-57
305,-57
306,-57
307,-56
308,-55
309,-55
310,-54
311,-53
312,-51
313,-46
314,-41
315,-37
316,-33
317,-29
318,-26
319,-23
320,-20
321,-18
322,-15
323,-12
324,-9
325,-6
326,-2
327,1
328,5
329,9
330,13
331,17
332,21
333,25
334,30
335,35
336,40
337,45
338,50
339,54
340,56
341,58
342,59
343,60
344,61
345,61
346,62
347,62
348,63
349,63
350,63
351,63
352,63
353,63
354,62
355,61
356,59
357,57
358,56
359,54
360,52
361,51
362,50
363,49
364,48
365,47
366,47
367,47
368,46
369,46
370,45
371,45
372,44
373,44
374,44
375,43
376,43
377,42
378,42
379,42
380,41
381,41
382,40
383,40
384,39
385,39
386,38
387,38
388,37
389,36
390,36
391,35
392,34
393,34
394,33
395,33
396,32
397,31
398,30
399,29
400,28
401,27
402,25
403,24
404,22
405,21
406,19
407,18
408,17
409,15
410,14
411,12
412,11
413,9
414,8
415,6
416,3
417,1
418,0
419,-1
420,-1
421,0
422,1
423,3
424,6
425,10
426,15
427,24
428,32
429,36
430,39
431,42
432,44
433,45
434,45
435,44
436,41
437,38
438,34
439,30
440,25
441,19
442,13
443,8
444,4
445,1
446,-1
447,-3
448,-5
449,-6
450,-8
451,-9
452,-10
453,-11
454,-11
455,-12
456,-13
457,-13
458,-14
459,-14
460,-15
461,-15
462,-15
463,-15
464,-15
465,-15
466,-15
467,-15
468,-15
469,-15
470,-15
471,-15
472,-15
473,-15
474,-15
475,-15
476,-15
477,-14
478,-14
479,-14
480,-14
481,-14
482,-13
483,-13
484,-13
485,-13
486,-13
487,-13
488,-13
489,-13
490,-13
491,-13
492,-14
493,-14
494,-14
495,-14
496,-14
497,-14
498,-14
499,-13
500,-12
501,-11
502,-11
503,-10
504,-9
505,-7
506,-6
507,-4
508,-3
509,-1
510,6
511,24
512,51
513,78
514,105
515,132
516,142
517,148
518,146
519,122
520,82
521,31
522,-22
523,-71
524,-108
525,-117
526,-121
527,-118
528,-96
529,-70
530,-43
531,-16
532,7
533,28
534,35
535,38
536,35
537,28
538,17
539,1
540,-14
541,-30
542,-54
543,-83
544,-116
545,-150
546,-180
547,-206
548,-215
549,-219
550,-222
551,-214
552,-193
553,-169
554,-145
555,-121
556,-97
557,-82
558,-66
559,-50
560,-42
561,-38
562,-35
563,-33
564,-31
565,-29
566,-27
567,-25
568,-24
569,-22
570,-21
571,-20
572,-20
573,-19
574,-18
575,-18
576,-17
577,-17
578,-17
579,-16
580,-16
581,-16
582,-16
583,-15
584,-15
585,-15
586,-15
587,-15
588,-15
589,-15
590,-15
591,-15
592,-15
593,-15
594,-15
595,-14
596,-14
597,-14
598,-14
599,-13
600,-13
601,-12
602,-12
603,-11
604,-10
605,-10
606,-9
607,-8
608,-7
609,-6
610,-4
611,-3
612,-1
613,1
614,3
615,5
616,7
617,9
618,10
619,12
620,14
621,16
622,18
623,21
624,25
625,29
626,33
627,37
628,42
629,46
630,51
631,56
632,60
633,63
634,65
635,67
636,68
637,70
638,71
639,72
640,72
641,72
642,72
643,71
644,69
645,67
646,65
647,62
648,60
649,57
650,55
651,53
652,51
653,48
654,46
655,44
656,42
657,41
658,39
659,38
660,38
661,37
662,36
663,36
664,35
665,35
666,34
667,34
668,34
669,33
670,33
671,33
672,32
673,32
674,32
675,31
676,31
677,30
678,30
679,29
680,28
681,28
682,27
683,25
684,24
685,23
686,22
687,21
688,20
689,18
690,17
691,16
692,15
693,14
694,13
695,12
696,12
697,11
698,10
699,9
700,8
701,7
702,6
703,6
704,5
705,4
706,3
707,3
708,2
709,1
710,1
711,0
712,0
713,-1
714,-2
715,-3
716,-5
717,-6
718,-8
719,-9
720,-12
721,-14
722,-16
723,-17
724,-18
725,-18
726,-17
727,-16
728,-14
729,-12
730,-9
731,-6
732,-2
733,4
734,9
735,12
736,14
737,15
738,17
739,19
740,20
741,20
742,18
743,15
744,12
745,8
746,4
747,0
748,-6
749,-10
750,-14
751,-17
752,-19
753,-20
754,-21
755,-22
756,-22
757,-23
758,-24
759,-25
760,-26
761,-26
762,-27
763,-28
764,-29
765,-29
766,-29
767,-30
768,-30
769,-30
770,-30
771,-30
772,-30
773,-30
774,-30
775,-30
776,-30
777,-30
778,-30
779,-29
780,-29
781,-28
782,-28
783,-27
784,-27
785,-26
786,-26
787,-26
788,-25
789,-25
790,-25
791,-25
792,-24
793,-24
794,-24
795,-24
796,-24
797,-23
798,-23
799,-23
800,-23
801,-22
802,-22
803,-22
804,-21
805,-21
806,-21
807,-20
808,-20
809,-19
810,-18
811,-17
812,-16
813,-12
814,-2
815,14
816,36
817,63
818,93
819,123
820,152
821,163
822,170
823,169
824,146
825,107
826,57
827,4
828,-42
829,-79
830,-90
831,-95
832,-93
833,-74
834,-51
835,-27
836,-3
837,19
838,30
839,37
840,41
841,40
842,29
843,12
844,-4
845,-27
846,-51
847,-80
848,-112
849,-144
850,-173
851,-198
852,-206
853,-208
854,-210
855,-203
856,-182
857,-159
858,-136
859,-113
860,-91
861,-75
862,-60
863,-50
864,-38
865,-34
866,-32
867,-31
868,-30
869,-29
870,-28
871,-27
872,-26
873,-25
874,-25
875,-24
876,-24
877,-23
878,-23
879,-22
880,-22
881,-22
882,-22
883,-21
884,-21
885,-21
886,-20
887,-20
888,-20
889,-20
890,-19
891,-19
892,-19
893,-20
894,-20
895,-20
896,-20
897,-20
898,-20
899,-20
900,-20
901,-20
902,-19
903,-19
904,-19
905,-18
906,-18
907,-18
908,-17
909,-16
910,-16
911,-15
912,-13
913,-10
914,-8
915,-5
916,-3
917,-1
918,1
919,3
920,5
921,7
922,9
923,11
924,14
925,16
926,18
927,21
928,23
929,27
930,32
931,37
932,42
933,47
934,53
935,59
936,63
937,66
938,68
939,70
940,71
941,72
942,73
943,74
944,74
945,74
946,74
947,74
948,72
949,70
950,68
951,65
952,63
953,60
954,57
955,54
956,51
957,48
958,45
959,42
960,40
961,38
962,36
963,35
964,34
965,33
966,33
967,32
968,31
969,31
970,30
971,30
972,29
973,28
974,28
975,27
976,27
977,26
978,25
979,25
980,24
981,23
982,22
983,22
984,21
985,20
986,19
987,18
988,18
989,17
990,16
991,14
992,13
993,12
994,11
995,9
996,8
997,7
998,6
999,5
1000,4
1001,3
1002,2
1003,1
1004,0
1005,0
1006,0
1007,-1
1008,-2
1009,-2
1010,-3
1011,-4
1012,-4
1013,-5
1014,-5
1015,-6
1016,-7
1017,-8
1018,-8
1019,-9
1020,-10
1021,-11
1022,-12
1023,-13
1024,-14
1025,-15
1026,-15
1027,-16
1028,-17
1029,-18
1030,-19
1031,-21
1032,-24
1033,-26
1034,-26
1035,-25
1036,-23
1037,-20
1038,-16
1039,-11
1040,-3
1041,5
1042,9
1043,12
1044,15
1045,17
1046,18
1047,19
1048,19
1049,18
1050,16
1051,14
1052,10
1053,7
1054,3
1055,-1
1056,-6
1057,-11
1058,-16
1059,-20
1060,-22
1061,-23
1062,-25
1063,-26
1064,-27
1065,-28
1066,-29
1067,-30
1068,-31
1069,-32
1070,-33
1071,-34
1072,-35
1073,-35
1074,-36
1075,-36
1076,-36
1077,-36
1078,-36
1079,-36
1080,-36
1081,-36
1082,-36
1083,-35
1084,-35
1085,-35
1086,-34
1087,-33
1088,-33
1089,-32
1090,-31
1091,-31
1092,-30
1093,-30
1094,-29
1095,-29
1096,-28
1097,-28
1098,-27
1099,-27
1100,-27
1101,-27
1102,-27
1103,-27
1104,-27
1105,-26
1106,-26
1107,-26
1108,-26
1109,-26
1110,-26
1111,-25
1112,-25
1113,-25
1114,-24
1115,-23
1116,-23
1117,-22
1118,-21
1119,-20
1120,-19
1121,-14
1122,0
1123,20
1124,45
1125,73
1126,101
1127,129
1128,140
1129,145
1130,149
1131,139
1132,108
1133,68
1134,23
1135,-19
1136,-54
1137,-73
1138,-80
1139,-79
1140,-72
1141,-52
1142,-28
1143,-2
1144,20
1145,43
1146,51
1147,55
1148,58
1149,48
1150,32
1151,14
1152,-2
1153,-18
1154,-43
1155,-73
1156,-107
1157,-140
1158,-168
1159,-187
1160,-194
1161,-194
1162,-189
1163,-174
1164,-151
1165,-128
1166,-102
1167,-87
1168,-69
1169,-51
1170,-42
1171,-38
1172,-34
1173,-32
1174,-30
1175,-28
1176,-27
1177,-25
1178,-24
1179,-23
1180,-22
1181,-21
1182,-21
1183,-20
1184,-20
1185,-20
1186,-19
1187,-19
1188,-18
1189,-18
1190,-18
1191,-17
1192,-17
1193,-17
1194,-17
1195,-16
1196,-16
1197,-16
1198,-16
1199,-16
1200,-16
1201,-16
1202,-16
1203,-15
1204,-15
1205,-15
1206,-15
1207,-15
1208,-15
1209,-14
1210,-14
1211,-14
1212,-13
1213,-12
1214,-12
1215,-11
1216,-10
1217,-10
1218,-9
1219,-8
1220,-6
1221,-5
1222,-3
1223,-1
1224,0
1225,3
1226,5
1227,7
1228,9
1229,10
1230,12
1231,13
1232,15
1233,17
1234,19
1235,23
1236,27
1237,31
1238,35
1239,40
1240,45
1241,51
1242,56
1243,60
1244,64
1245,66
1246,68
1247,69
1248,71
1249,72
1250,73
1251,73
1252,74
1253,73
1254,72
1255,70
1256,68
1257,66
1258,64
1259,61
1260,59
1261,56
1262,53
1263,50
1264,48
1265,45
1266,43
1267,40
1268,38
1269,36
1270,34
1271,33
1272,33
1273,32
1274,31
1275,30
1276,30
1277,29
1278,29
1279,28
1280,28
1281,27
1282,27
1283,26
1284,26
1285,25
1286,24
1287,24
1288,23
1289,22
1290,22
1291,21
1292,20
1293,20
1294,19
1295,18
1296,18
1297,17
1298,16
1299,15
1300,14
1301,14
1302,13
1303,12
1304,11
1305,10
1306,9
1307,8
1308,7
1309,6
1310,6
1311,5
1312,4
1313,3
1314,3
1315,2
1316,1
1317,1
1318,0
1319,0
1320,0
1321,0
1322,0
1323,0
1324,-1
1325,-1
1326,-2
1327,-2
1328,-2
1329,-3
1330,-4
1331,-5
1332,-6
1333,-7
1334,-8
1335,-9
1336,-11
1337,-13
1338,-14
1339,-16
1340,-16
1341,-15
1342,-14
1343,-13
1344,-11
1345,-8
1346,-5
1347,-1
1348,6
1349,15
1350,20
1351,23
1352,26
1353,29
1354,30
1355,31
1356,29
1357,27
1358,23
1359,19
1360,15
1361,9
1362,3
1363,-1
1364,-6
1365,-9
1366,-12
1367,-14
1368,-16
1369,-18
1370,-19
1371,-20
1372,-22
1373,-22
1374,-23
1375,-24
1376,-25
1377,-25
1378,-26
1379,-26
1380,-27
1381,-27
1382,-27
1383,-28
1384,-28
1385,-28
1386,-29
1387,-29
1388,-29
1389,-30
1390,-30
1391,-30
1392,-30
1393,-30
1394,-30
1395,-30
1396,-30
1397,-29
1398,-29
1399,-29
1400,-28
1401,-28
1402,-28
1403,-28
1404,-27
1405,-27
1406,-27
1407,-27
1408,-26
1409,-26
1410,-26
1411,-25
1412,-25
1413,-24
1414,-24
1415,-23
1416,-23
1417,-22
1418,-22
1419,-21
1420,-21
1421,-20
1422,-20
1423,-19
1424,-18
1425,-17
1426,-16
1427,-15
1428,-11
1429,-1
1430,12
1431,32
1432,57
1433,84
1434,109
1435,132
1436,141
1437,146
1438,143
1439,122
1440,89
1441,46
1442,2
1443,-37
1444,-65
1445,-75
1446,-76
1447,-70
1448,-55
1449,-30
1450,-1
1451,27
1452,53
1453,76
1454,85
1455,89
1456,91
1457,90
1458,81
1459,67
1460,52
1461,31
1462,4
1463,-28
1464,-65
1465,-99
1466,-130
1467,-153
1468,-162
1469,-164
1470,-161
1471,-152
1472,-138
1473,-119
1474,-99
1475,-82
1476,-67
1477,-50
1478,-41
1479,-38
1480,-35
1481,-33
1482,-31
1483,-29
1484,-28
1485,-27
1486,-27
1487,-26
1488,-25
1489,-25
1490,-24
1491,-23
1492,-23
1493,-23
1494,-23
1495,-22
1496,-22
1497,-22
1498,-22
1499,-22
