,0
0,-28
1,-27
2,-27
3,-26
4,-26
5,-25
6,-25
7,-25
8,-24
9,-24
10,-24
11,-24
12,-24
13,-22
14,-21
15,-19
16,-17
17,-12
18,-1
19,10
20,18
21,25
22,30
23,33
24,34
25,31
26,27
27,23
28,18
29,12
30,5
31,0
32,-6
33,-10
34,-14
35,-17
36,-20
37,-22
38,-23
39,-24
40,-24
41,-25
42,-25
43,-25
44,-26
45,-27
46,-28
47,-29
48,-31
49,-34
50,-39
51,-48
52,-64
53,-91
54,-122
55,-134
56,-143
57,-136
58,-90
59,-3
60,120
61,279
62,457
63,632
64,778
65,873
66,899
67,849
68,737
69,571
70,375
71,179
72,24
73,-68
74,-107
75,-121
76,-125
77,-126
78,-129
79,-130
80,-117
81,-94
82,-78
83,-72
84,-67
85,-80
86,-92
87,-100
88,-106
89,-106
90,-100
91,-92
92,-84
93,-74
94,-68
95,-65
96,-63
97,-62
98,-61
99,-59
100,-58
101,-57
102,-56
103,-56
104,-55
105,-54
106,-53
107,-52
108,-51
109,-50
110,-49
111,-47
112,-45
113,-42
114,-38
115,-33
116,-24
117,-16
118,-9
119,-4
120,0
121,4
122,8
123,13
124,17
125,21
126,24
127,28
128,33
129,40
130,47
131,54
132,62
133,69
134,74
135,77
136,81
137,86
138,94
139,105
140,116
141,126
142,137
143,147
144,156
145,159
146,161
147,163
148,165
149,155
150,143
151,133
152,123
153,110
154,92
155,74
156,55
157,34
158,13
159,-8
160,-29
161,-39
162,-43
163,-47
164,-49
165,-50
166,-52
167,-53
168,-54
169,-55
170,-57
171,-58
172,-59
173,-61
174,-62
175,-63
176,-64
177,-65
178,-66
179,-69
180,-74
181,-80
182,-83
183,-86
184,-88
185,-91
186,-93
187,-94
188,-93
189,-89
190,-84
191,-77
192,-67
193,-57
194,-52
195,-49
196,-45
197,-42
198,-41
199,-40
200,-41
201,-43
202,-44
203,-46
204,-48
205,-49
206,-50
207,-52
208,-53
209,-54
210,-54
211,-54
212,-54
213,-53
214,-52
215,-50
216,-47
217,-43
218,-39
219,-32
220,-20
221,-12
222,-7
223,-3
224,0
225,2
226,0
227,-5
228,-10
229,-13
230,-15
231,-17
