,0
0,-94
1,-91
2,-88
3,-84
4,-80
5,-77
6,-75
7,-74
8,-74
9,-75
10,-77
11,-80
12,-85
13,-90
14,-95
15,-101
16,-110
17,-119
18,-123
19,-120
20,-114
21,-106
22,-96
23,-81
24,-68
25,-58
26,-50
27,-45
28,-51
29,-63
30,-70
31,-77
32,-83
33,-87
34,-89
35,-86
36,-81
37,-74
38,-69
39,-65
40,-60
41,-54
42,-48
43,-43
44,-40
45,-39
46,-40
47,-41
48,-43
49,-46
50,-51
51,-59
52,-64
53,-62
54,-57
55,-54
56,-52
57,-50
58,-48
59,-46
60,-44
61,-43
62,-41
63,-39
64,-39
65,-38
66,-38
67,-37
68,-36
69,-33
70,-28
71,-24
72,-25
73,-30
74,-33
75,-37
76,-40
77,-41
78,-41
79,-38
80,-34
81,-32
82,-30
83,-28
84,-25
85,-23
86,-20
87,-18
88,-17
89,-16
90,-16
91,-17
92,-18
93,-18
94,-20
95,-21
96,-21
97,-21
98,-21
99,-21
100,-22
101,-23
102,-25
103,-28
104,-28
105,-23
106,-19
107,-18
108,-18
109,-17
110,-16
111,-15
112,-13
113,-11
114,-10
115,-9
116,-8
117,-7
118,-6
119,-6
120,-6
121,-7
122,-8
123,-9
124,-9
125,-10
126,-10
127,-10
128,-9
129,-7
130,-5
131,-7
132,-13
133,-17
134,-20
135,-23
136,-25
137,-26
138,-25
139,-21
140,-17
141,-12
142,-9
143,-5
144,-2
145,1
146,5
147,9
148,11
149,13
150,15
151,16
152,16
153,15
154,15
155,16
156,16
157,16
158,18
159,22
160,3
161,-18
162,-36
163,-36
164,-20
165,-3
166,15
167,33
168,47
169,58
170,65
171,65
172,59
173,52
174,46
175,38
176,33
177,32
178,34
179,38
180,42
181,46
182,49
183,42
184,29
185,18
186,7
187,0
188,0
189,8
190,18
191,27
192,36
193,43
194,46
195,46
196,44
197,42
198,40
199,36
200,34
201,39
202,49
203,57
204,64
205,71
206,75
207,75
208,73
209,71
210,69
211,67
212,63
213,60
214,60
215,61
216,64
217,66
218,70
219,68
220,55
221,46
222,40
223,35
224,31
225,29
226,29
227,29
228,30
229,32
230,34
231,38
232,45
233,44
234,30
235,17
236,5
237,-3
238,-10
239,-19
240,-28
241,-15
242,21
243,98
244,209
245,356
246,528
247,700
248,827
249,878
250,823
251,672
252,462
253,254
254,77
255,-55
256,-127
257,-154
258,-157
259,-145
260,-114
261,-59
262,-40
263,-33
264,-28
265,-25
266,-25
267,-26
268,-27
269,-27
270,-27
271,-27
272,-27
273,-27
274,-28
275,-29
276,-31
277,-30
278,-28
279,-25
280,-21
281,-17
282,-14
283,-12
284,-10
285,-9
286,-7
287,-6
288,-6
289,-6
290,-5
291,-4
292,-2
293,0
294,0
295,1
296,2
297,3
298,5
299,7
300,8
301,9
302,9
303,9
304,10
305,12
306,14
307,16
308,17
309,18
310,20
311,22
312,25
313,28
314,33
315,47
316,55
317,60
318,66
319,69
320,63
321,50
322,41
323,33
324,26
325,21
326,21
327,23
328,26
329,29
330,30
331,33
332,35
333,38
334,40
335,42
336,44
337,46
338,48
339,50
340,50
341,49
342,47
343,44
344,40
345,37
346,33
347,29
348,24
349,20
350,16
351,12
352,5
353,-2
354,-11
355,-19
356,-27
357,-33
358,-38
359,-42
360,-45
361,-49
362,-52
363,-54
364,-55
365,-56
366,-57
367,-57
368,-57
369,-57
370,-57
371,-56
372,-56
373,-56
374,-57
375,-59
376,-60
377,-62
378,-63
379,-63
380,-63
381,-62
382,-62
383,-61
384,-62
385,-62
386,-62
387,-62
388,-64
389,-67
390,-71
391,-74
392,-76
393,-75
394,-73
395,-70
396,-67
397,-65
398,-63
399,-60
400,-57
401,-55
402,-54
403,-54
404,-55
405,-56
406,-57
407,-58
408,-58
409,-58
410,-59
411,-58
412,-57
413,-55
414,-54
415,-53
416,-53
417,-54
418,-54
419,-53
420,-53
421,-52
422,-52
423,-52
424,-52
425,-51
426,-50
427,-48
428,-46
429,-44
430,-42
431,-40
432,-38
433,-37
434,-36
435,-35
436,-35
437,-35
438,-35
439,-35
440,-35
441,-34
442,-33
443,-33
444,-31
445,-30
446,-28
447,-26
448,-23
449,-19
450,-16
451,-14
452,-12
453,-10
454,-8
455,-5
456,-2
457,0
458,3
459,8
460,15
461,22
462,28
463,30
464,27
465,20
466,12
467,4
468,-2
469,-7
470,-12
471,-17
472,-22
473,-27
474,-32
475,-36
476,-39
477,-43
478,-46
479,-47
480,-47
481,-46
482,-45
483,-43
484,-40
485,-37
486,-33
487,-29
488,-25
489,-20
490,4
491,69
492,168
493,298
494,449
495,599
496,719
497,758
498,745
499,638
500,455
501,241
502,35
503,-119
504,-169
505,-188
506,-187
507,-167
508,-150
509,-134
510,-117
511,-96
512,-83
513,-73
514,-65
515,-59
516,-52
517,-45
518,-39
519,-33
520,-29
521,-25
522,-22
523,-19
524,-17
525,-15
526,-13
527,-11
528,-10
529,-9
530,-8
531,-8
532,-7
533,-6
534,-5
535,-4
536,-2
537,0
538,1
539,3
540,4
541,5
542,7
543,9
544,12
545,15
546,18
547,22
548,25
549,30
550,40
551,52
552,62
553,68
554,73
555,77
556,82
557,89
558,95
559,100
560,101
561,100
562,97
563,94
564,92
565,90
566,85
567,80
568,79
569,86
570,97
571,109
572,123
573,129
574,132
575,135
576,138
577,142
578,145
579,145
580,144
581,139
582,133
583,127
584,121
585,114
586,105
587,97
588,89
589,80
590,64
591,36
592,20
593,14
594,8
595,4
596,1
597,-1
598,-4
599,-8
600,-12
601,-15
602,-18
603,-21
604,-23
605,-25
606,-26
607,-28
608,-30
609,-31
610,-32
611,-34
612,-35
613,-37
614,-38
615,-39
616,-40
617,-40
618,-41
619,-41
620,-41
621,-41
622,-41
623,-41
624,-41
625,-41
626,-41
627,-41
628,-40
629,-39
630,-37
631,-36
632,-35
633,-34
634,-33
635,-33
636,-32
637,-32
638,-32
639,-32
640,-32
641,-31
642,-29
643,-25
644,-23
645,-22
646,-23
647,-26
648,-29
649,-33
650,-38
651,-42
652,-43
653,-40
654,-36
655,-34
656,-31
657,-28
658,-25
659,-22
660,-20
661,-18
662,-16
663,-15
664,-14
665,-13
666,-13
667,-12
668,-11
669,-8
670,-4
671,-2
672,-2
673,-5
674,-8
675,-10
676,-11
677,-13
678,-15
679,-17
680,-19
681,-21
682,-22
683,-22
684,-22
685,-21
686,-18
687,-14
688,-10
689,-7
690,-3
691,0
692,4
693,11
694,18
695,22
696,24
697,27
698,29
699,32
700,35
701,38
702,40
703,39
704,36
705,31
706,25
707,20
708,15
709,10
710,5
711,0
712,-3
713,-6
714,-9
715,-11
716,-13
717,-16
718,-17
719,-18
720,-20
721,-21
722,-24
723,-27
724,-30
725,-31
726,-29
727,-26
728,-22
729,-16
730,5
731,52
732,132
733,248
734,399
735,572
736,737
737,842
738,850
739,788
740,606
741,371
742,138
743,-44
744,-157
745,-184
746,-181
747,-140
748,-91
749,-50
750,-36
751,-29
752,-32
753,-39
754,-45
755,-52
756,-56
757,-54
758,-44
759,-33
760,-27
761,-23
762,-19
763,-15
764,-11
765,-8
766,-5
767,-4
768,-4
769,-3
770,-2
771,-2
772,-3
773,-6
774,-8
775,-10
776,-11
777,-11
778,-11
779,-12
780,-14
781,-15
782,-13
783,-5
784,5
785,14
786,20
787,24
788,30
789,35
790,41
791,46
792,51
793,54
794,57
795,60
796,63
797,65
798,65
799,66
800,68
801,69
802,72
803,74
804,77
805,80
806,83
807,86
808,90
809,93
810,97
811,100
812,102
813,104
814,107
815,111
816,115
817,118
818,118
819,117
820,113
821,110
822,106
823,101
824,96
825,91
826,85
827,79
828,72
829,65
830,57
831,47
832,38
833,32
834,28
835,19
836,3
837,-16
838,-31
839,-36
840,-38
841,-40
842,-41
843,-42
844,-43
845,-45
846,-47
847,-49
848,-52
849,-55
850,-58
851,-61
852,-64
853,-68
854,-73
855,-76
856,-78
857,-79
858,-79
859,-80
860,-81
861,-83
862,-85
863,-87
864,-83
865,-76
866,-72
867,-69
868,-66
869,-64
870,-62
871,-60
872,-58
873,-56
874,-54
875,-52
876,-50
877,-49
878,-46
879,-41
880,-37
881,-36
882,-37
883,-39
884,-41
885,-43
886,-45
887,-45
888,-46
889,-46
890,-46
891,-47
892,-46
893,-44
894,-41
895,-38
896,-34
897,-30
898,-26
899,-22
900,-16
901,-9
902,-5
903,-5
904,-7
905,-10
906,-14
907,-18
908,-24
909,-29
910,-29
911,-23
912,-16
913,-10
914,-3
915,1
916,1
917,-2
918,-6
919,-9
920,-14
921,-17
922,-17
923,-11
924,-4
925,1
926,8
927,13
928,15
929,13
930,8
931,4
932,0
933,-8
934,-6
935,7
936,16
937,23
938,29
939,33
940,36
941,37
942,38
943,39
944,40
945,42
946,43
947,44
948,45
949,43
950,39
951,33
952,27
953,21
954,18
955,14
956,10
957,7
958,3
959,0
960,-1
961,-4
962,-7
963,-8
964,-10
965,-11
966,-12
967,-13
968,-14
969,-20
970,-36
971,-53
972,-63
973,-54
974,-28
975,51
976,179
