,0
0,61
1,64
2,67
3,70
4,72
5,73
6,75
7,77
8,78
9,78
10,78
11,77
12,76
13,75
14,74
15,72
16,70
17,67
18,64
19,61
20,59
21,58
22,56
23,54
24,52
25,50
26,48
27,47
28,46
29,46
30,44
31,43
32,42
33,42
34,42
35,43
36,44
37,44
38,45
39,46
40,47
41,49
42,50
43,51
44,52
45,53
46,54
47,55
48,56
49,57
50,58
51,59
52,60
53,62
54,63
55,64
56,64
57,64
58,63
59,62
60,61
61,60
62,59
63,58
64,57
65,56
66,55
67,54
68,54
69,53
70,52
71,51
72,50
73,48
74,47
75,46
76,44
77,43
78,42
79,41
80,40
81,39
82,38
83,37
84,36
85,34
86,32
87,30
88,27
89,24
90,20
91,16
92,13
93,9
94,6
95,3
96,1
97,-1
98,-3
99,-6
100,-9
101,-12
102,-15
103,-18
104,-21
105,-24
106,-27
107,-28
108,-29
109,-29
110,-28
111,-26
112,-23
113,-20
114,-17
115,-13
116,-9
117,-5
118,-2
119,0
120,4
121,7
122,10
123,13
124,16
125,21
126,25
127,31
128,36
129,41
130,46
131,49
132,52
133,54
134,56
135,57
136,59
137,61
138,63
139,67
140,70
141,74
142,78
143,82
144,86
145,90
146,93
147,96
148,99
149,102
150,111
151,124
152,111
153,72
154,-11
155,-138
156,-307
157,-504
158,-700
159,-853
160,-894
161,-875
162,-731
163,-503
164,-260
165,-64
166,44
167,80
168,70
169,60
170,54
171,50
172,52
173,57
174,63
175,66
176,69
177,71
178,72
179,72
180,72
181,73
182,72
183,70
184,66
185,61
186,55
187,50
188,46
189,43
190,41
191,38
192,36
193,34
194,31
195,29
196,26
197,24
198,22
199,20
200,18
201,17
202,15
203,14
204,12
205,11
206,9
207,6
208,3
209,0
210,-3
211,-7
212,-13
213,-21
214,-30
215,-37
216,-44
217,-52
218,-60
219,-69
220,-81
221,-92
222,-102
223,-109
224,-114
225,-117
226,-121
227,-124
228,-127
229,-130
230,-132
231,-133
232,-134
233,-134
234,-133
235,-132
236,-129
237,-125
238,-120
239,-115
240,-108
241,-102
242,-95
243,-84
244,-63
245,-46
246,-34
247,-18
248,0
249,14
250,24
251,31
252,38
253,47
254,55
255,64
256,72
257,82
258,90
259,93
260,94
261,95
262,95
263,95
264,96
265,97
266,98
267,99
268,100
269,100
270,101
271,101
272,100
273,100
274,99
275,98
276,98
277,97
278,97
279,98
280,98
281,99
282,98
283,98
284,97
285,97
286,96
287,95
288,93
289,91
290,89
291,88
292,86
293,83
294,81
295,79
296,76
297,74
298,69
299,64
300,60
301,57
302,55
303,53
304,53
305,52
306,52
307,51
308,50
309,50
310,49
311,49
312,48
313,47
314,45
315,43
316,41
317,39
318,37
319,35
320,33
321,31
322,29
323,27
324,25
325,24
326,23
327,22
328,21
329,20
330,19
331,18
332,17
333,15
334,14
335,13
336,12
337,12
338,12
339,12
340,12
341,12
342,12
343,12
344,11
345,10
346,9
347,7
348,4
349,1
350,-1
351,-5
352,-10
353,-21
354,-35
355,-52
356,-63
357,-71
358,-78
359,-84
360,-88
361,-89
362,-89
363,-89
364,-88
365,-87
366,-87
367,-86
368,-85
369,-85
370,-84
371,-82
372,-79
373,-73
374,-67
375,-63
376,-59
377,-55
378,-51
379,-46
380,-41
381,-36
382,-30
383,-25
384,-19
385,-13
386,-3
387,4
388,9
389,11
390,12
391,13
392,14
393,15
394,15
395,16
396,16
397,16
398,16
399,17
400,18
401,19
402,20
403,20
404,20
405,20
406,20
407,21
408,22
409,23
410,24
411,25
412,32
413,31
414,0
415,-65
416,-175
417,-330
418,-523
419,-728
420,-906
421,-987
422,-980
423,-860
424,-631
425,-364
426,-129
427,22
428,66
429,81
430,64
431,47
432,33
433,28
434,33
435,40
436,43
437,46
438,49
439,51
440,52
441,53
442,55
443,57
444,59
445,59
446,59
447,58
448,56
449,53
450,50
451,47
452,44
453,41
454,38
455,36
456,32
457,28
458,24
459,19
460,13
461,8
462,3
463,-1
464,-6
465,-11
466,-15
467,-19
468,-22
469,-26
470,-29
471,-32
472,-36
473,-38
474,-40
475,-43
476,-46
477,-50
478,-57
479,-71
480,-85
481,-98
482,-108
483,-120
484,-132
485,-143
486,-153
487,-162
488,-171
489,-180
490,-190
491,-201
492,-210
493,-217
494,-222
495,-227
496,-232
497,-234
498,-234
499,-230
500,-223
501,-216
502,-210
503,-204
504,-198
505,-192
506,-187
507,-183
508,-179
509,-175
510,-169
511,-160
512,-152
513,-143
514,-130
515,-109
516,-87
517,-67
518,-52
519,-41
520,-28
521,-14
522,-1
523,10
524,14
525,16
526,18
527,20
528,21
529,22
530,23
531,24
532,25
533,26
534,26
535,27
536,28
537,28
538,30
539,31
540,31
541,32
542,33
543,33
544,34
545,34
546,35
547,35
548,34
549,34
550,34
551,34
552,34
553,34
554,33
555,33
556,33
557,33
558,33
559,33
560,32
561,31
562,30
563,29
564,28
565,27
566,26
567,25
568,24
569,23
570,22
571,21
572,21
573,21
574,21
575,20
576,18
577,17
578,19
579,23
580,29
581,34
582,36
583,38
584,40
585,42
586,44
587,46
588,48
589,50
590,52
591,54
592,55
593,55
594,54
595,53
596,52
597,49
598,47
599,44
600,41
601,39
602,37
603,35
604,33
605,27
606,22
607,19
608,18
609,15
610,12
611,10
612,11
613,12
614,13
615,14
616,16
617,17
618,15
619,10
620,2
621,-11
622,-29
623,-35
624,-38
625,-41
626,-43
627,-46
628,-48
629,-49
630,-49
631,-49
632,-49
633,-48
634,-47
635,-46
636,-44
637,-41
638,-39
639,-35
640,-32
641,-26
642,-14
643,-7
644,-2
645,1
646,4
647,8
648,12
649,16
650,21
651,29
652,40
653,56
654,64
655,68
656,72
657,76
658,78
659,81
660,82
661,83
662,82
663,82
664,82
665,83
666,83
667,84
668,84
669,84
670,85
671,85
672,87
673,89
674,93
675,98
676,108
677,121
678,128
679,133
680,120
681,81
682,1
683,-125
684,-295
685,-500
686,-711
687,-883
688,-948
689,-936
690,-808
691,-580
692,-319
693,-89
694,61
695,108
696,109
697,82
698,69
699,64
700,62
701,65
702,80
703,91
704,102
705,109
706,110
707,109
708,108
709,108
710,109
711,109
712,110
713,110
714,110
715,110
716,108
717,106
718,104
719,101
720,97
721,94
722,89
723,84
724,78
725,71
726,64
727,55
728,44
729,36
730,29
731,24
732,19
733,15
734,11
735,7
736,3
737,-3
738,-12
739,-25
740,-34
741,-40
742,-45
743,-50
744,-56
745,-61
746,-67
747,-72
748,-77
749,-82
750,-87
751,-92
752,-98
753,-105
754,-112
755,-117
756,-121
757,-125
758,-129
759,-132
760,-136
761,-140
762,-143
763,-146
764,-150
765,-153
766,-155
767,-155
768,-152
769,-147
770,-139
771,-127
772,-105
773,-83
774,-63
775,-47
776,-34
777,-21
778,-8
779,3
780,15
781,22
782,26
783,30
784,32
785,35
786,38
787,42
788,45
789,49
790,52
791,54
792,56
793,58
794,61
795,64
796,67
797,69
798,71
799,72
800,74
801,75
802,76
803,77
804,78
805,79
806,80
807,83
808,85
809,87
810,88
811,86
812,83
813,79
814,76
815,74
816,72
817,69
818,66
819,63
820,60
821,57
822,54
823,52
824,50
825,48
826,47
827,45
828,44
829,43
830,42
831,41
832,40
833,39
834,37
835,36
836,35
837,34
838,33
839,32
840,32
841,33
842,34
843,35
844,37
845,38
846,39
847,41
848,42
849,43
850,44
851,45
852,45
853,45
854,45
855,46
856,47
857,47
858,48
859,49
860,49
861,50
862,51
863,52
864,52
865,52
866,51
867,49
868,48
869,46
870,45
871,43
872,40
873,38
874,36
875,34
876,33
877,31
878,29
879,26
880,22
881,18
882,14
883,11
884,7
885,3
886,0
887,-4
888,-9
889,-16
890,-26
891,-38
892,-49
893,-54
894,-58
895,-62
896,-64
897,-67
898,-69
899,-70
900,-71
901,-72
902,-72
903,-71
904,-70
905,-69
906,-66
907,-64
908,-61
909,-57
910,-53
911,-47
912,-41
913,-34
914,-26
915,-17
916,-4
917,11
918,27
919,33
920,36
921,38
922,41
923,43
924,44
925,46
926,47
927,47
928,48
929,48
930,48
931,48
932,47
933,47
934,48
935,48
936,48
937,48
938,48
939,49
940,50
941,51
942,51
943,53
944,54
945,56
946,62
947,72
948,64
949,39
950,-19
951,-115
952,-253
953,-432
954,-636
955,-833
956,-982
957,-1040
958,-985
959,-816
960,-570
961,-307
962,-90
963,42
964,80
965,79
966,63
967,54
968,50
969,53
970,61
971,67
972,72
973,77
974,79
975,76
976,67
977,58
978,53
979,48
980,43
981,39
982,35
983,31
984,28
985,25
986,23
987,20
988,16
989,13
990,9
991,6
992,3
993,0
994,-2
995,-5
996,-9
997,-12
998,-14
999,-17
1000,-20
1001,-22
1002,-24
1003,-26
1004,-28
1005,-31
1006,-33
1007,-35
1008,-37
1009,-40
1010,-44
1011,-49
1012,-58
1013,-67
1014,-74
1015,-81
1016,-87
1017,-93
1018,-102
1019,-113
1020,-126
1021,-143
1022,-156
1023,-166
1024,-174
1025,-180
1026,-184
1027,-186
1028,-188
1029,-190
1030,-192
1031,-193
1032,-194
1033,-194
1034,-192
1035,-189
1036,-184
1037,-179
1038,-171
1039,-156
1040,-143
1041,-129
1042,-116
1043,-103
1044,-89
1045,-76
1046,-62
1047,-49
1048,-35
1049,-19
1050,-2
1051,12
1052,28
1053,42
1054,53
1055,62
1056,68
1057,71
1058,72
1059,73
1060,73
1061,74
1062,75
1063,76
1064,76
1065,77
1066,78
1067,79
1068,79
1069,81
1070,82
1071,82
1072,82
1073,82
1074,82
1075,82
1076,82
1077,82
1078,82
1079,83
1080,84
1081,87
1082,90
1083,91
1084,86
1085,79
1086,70
1087,59
1088,54
1089,50
1090,48
1091,45
1092,42
1093,42
1094,43
1095,45
1096,48
1097,50
1098,51
1099,53
1100,55
1101,56
1102,56
1103,55
1104,52
1105,49
1106,45
1107,41
1108,38
1109,35
1110,33
1111,31
1112,30
1113,29
1114,29
1115,28
1116,27
1117,27
1118,26
1119,26
1120,25
1121,24
1122,23
1123,22
1124,21
1125,20
1126,19
1127,18
1128,17
1129,17
1130,16
1131,15
1132,14
1133,13
1134,11
1135,8
1136,5
1137,2
1138,-1
1139,-4
1140,-8
1141,-12
1142,-15
1143,-19
1144,-22
1145,-25
1146,-29
1147,-32
1148,-36
1149,-41
1150,-46
1151,-52
1152,-57
1153,-63
1154,-69
1155,-74
1156,-80
1157,-87
1158,-94
1159,-98
1160,-99
1161,-98
1162,-97
1163,-96
1164,-95
1165,-95
1166,-95
1167,-94
1168,-92
1169,-88
1170,-82
1171,-76
1172,-69
1173,-59
1174,-47
1175,-35
1176,-24
1177,-12
1178,1
1179,6
1180,9
1181,11
1182,13
1183,14
1184,16
1185,17
1186,18
1187,19
1188,20
1189,20
1190,22
1191,23
1192,24
1193,26
1194,26
1195,28
1196,29
1197,30
1198,31
1199,32
1200,34
1201,36
1202,39
1203,43
1204,52
1205,59
1206,60
1207,53
1208,39
1209,-1
1210,-89
1211,-220
1212,-387
1213,-576
1214,-760
1215,-903
1216,-950
1217,-935
1218,-811
1219,-600
1220,-356
1221,-129
1222,32
1223,106
1224,115
1225,85
1226,32
1227,-2
1228,-13
1229,-2
1230,17
1231,30
1232,34
1233,36
1234,37
1235,37
1236,37
1237,37
1238,36
1239,34
1240,31
1241,27
1242,23
1243,20
1244,17
1245,15
1246,13
1247,11
1248,10
1249,9
1250,7
1251,6
1252,4
1253,2
1254,0
1255,0
1256,-2
1257,-3
1258,-4
1259,-5
1260,-6
1261,-8
1262,-11
1263,-14
1264,-21
1265,-28
1266,-35
1267,-41
1268,-47
1269,-53
1270,-59
1271,-65
1272,-70
1273,-75
1274,-81
1275,-88
1276,-95
1277,-103
1278,-110
1279,-118
1280,-125
1281,-131
1282,-138
1283,-145
1284,-151
1285,-155
1286,-155
1287,-156
1288,-156
1289,-156
1290,-157
1291,-157
1292,-158
1293,-158
1294,-154
1295,-148
1296,-141
1297,-130
1298,-114
1299,-100
1300,-90
1301,-82
1302,-73
1303,-64
1304,-54
1305,-43
1306,-30
1307,-18
1308,-6
1309,6
1310,22
1311,41
1312,58
1313,73
1314,82
1315,87
1316,88
1317,89
1318,90
1319,91
1320,92
1321,92
1322,93
1323,93
1324,93
1325,93
1326,94
1327,94
1328,93
1329,92
1330,91
1331,90
1332,90
1333,89
1334,88
1335,87
1336,86
1337,85
1338,84
1339,84
1340,84
1341,83
1342,83
1343,83
1344,82
1345,82
1346,82
1347,82
1348,82
1349,82
1350,82
1351,81
1352,81
1353,81
1354,81
1355,80
1356,79
1357,78
1358,77
1359,76
1360,75
1361,75
1362,74
1363,74
1364,73
1365,73
1366,73
1367,73
1368,73
1369,72
1370,71
1371,69
1372,68
1373,66
1374,64
1375,62
1376,60
1377,59
1378,57
1379,56
1380,56
1381,56
1382,55
1383,55
1384,54
1385,53
1386,52
1387,51
1388,50
1389,50
1390,49
1391,48
1392,47
1393,46
1394,45
1395,45
1396,43
1397,42
1398,40
1399,38
1400,35
1401,32
1402,28
1403,22
1404,17
1405,13
1406,9
1407,5
1408,2
1409,0
1410,-3
1411,-7
1412,-10
1413,-12
1414,-14
1415,-15
1416,-15
1417,-15
1418,-13
1419,-12
1420,-10
1421,-7
1422,-3
1423,0
1424,4
1425,8
1426,13
1427,20
1428,29
1429,39
1430,51
1431,62
1432,70
1433,79
1434,87
1435,94
1436,100
1437,102
1438,103
1439,103
1440,103
1441,103
1442,102
1443,102
1444,101
1445,100
1446,99
1447,98
1448,99
1449,99
1450,100
1451,101
1452,102
1453,104
1454,106
1455,108
1456,111
1457,114
1458,118
1459,125
1460,130
1461,124
1462,105
1463,52
1464,-53
1465,-203
1466,-390
1467,-592
1468,-767
1469,-860
1470,-861
1471,-770
1472,-567
1473,-320
1474,-95
1475,63
1476,118
1477,136
1478,117
1479,106
1480,103
1481,101
1482,99
1483,97
1484,96
1485,95
1486,94
1487,94
1488,91
1489,89
1490,87
1491,86
1492,85
1493,85
1494,83
1495,82
1496,80
1497,78
1498,76
1499,75
