,0
0,29
1,39
2,55
3,71
4,78
5,79
6,79
7,79
8,79
9,79
10,78
11,78
12,78
13,77
14,78
15,78
16,78
17,78
18,78
19,76
20,74
21,71
22,67
23,63
24,59
25,54
26,48
27,43
28,38
29,33
30,27
31,16
32,4
33,-5
34,-11
35,-17
36,-22
37,-25
38,-28
39,-32
40,-35
41,-38
42,-40
43,-41
44,-43
45,-45
46,-47
47,-48
48,-49
49,-49
50,-48
51,-47
52,-45
53,-43
54,-41
55,-38
56,-36
57,-32
58,-29
59,-26
60,-23
61,-20
62,-17
63,-14
64,-10
65,-7
66,-3
67,0
68,3
69,6
70,9
71,11
72,11
73,11
74,8
75,4
76,0
77,-3
78,-8
79,-13
80,-18
81,-23
82,-28
83,-33
84,-38
85,-43
86,-49
87,-56
88,-63
89,-69
90,-75
91,-80
92,-84
93,-88
94,-92
95,-96
96,-100
97,-106
98,-112
99,-119
100,-127
101,-134
102,-142
103,-148
104,-154
105,-160
106,-167
107,-175
108,-186
109,-204
110,-214
111,-206
112,-185
113,-129
114,-3
115,172
116,380
117,597
118,800
119,944
120,963
121,920
122,747
123,501
124,207
125,-86
126,-321
127,-417
128,-448
129,-418
130,-331
131,-245
132,-169
133,-101
134,-65
135,-50
136,-42
137,-36
138,-32
139,-28
140,-24
141,-23
142,-23
143,-25
144,-30
145,-36
146,-44
147,-53
148,-63
149,-74
150,-91
151,-109
152,-127
153,-142
154,-151
155,-158
156,-163
157,-169
158,-173
159,-177
160,-180
161,-181
162,-182
163,-182
164,-181
165,-178
166,-174
167,-169
168,-163
169,-156
170,-148
171,-140
172,-131
173,-116
174,-99
175,-87
176,-79
177,-69
178,-56
179,-36
180,-13
181,7
182,23
183,40
184,57
185,74
186,91
187,109
188,127
189,144
190,161
191,179
192,198
193,213
194,227
195,239
196,245
197,249
198,252
199,254
200,256
201,258
202,259
203,261
204,262
205,263
206,263
207,262
208,260
209,256
210,251
211,244
212,235
213,226
214,212
215,183
216,158
217,138
218,123
219,109
220,94
221,78
222,62
223,43
224,26
225,12
226,-3
227,-19
228,-28
229,-34
230,-38
231,-41
232,-45
233,-47
234,-48
235,-44
236,-36
237,-25
238,-15
239,-6
240,4
241,16
242,25
243,32
244,38
245,42
246,44
247,47
248,49
249,52
250,54
251,55
252,56
253,56
254,56
255,56
256,54
257,51
258,47
259,42
260,37
261,32
262,27
263,23
264,19
265,16
266,12
267,8
268,3
269,0
270,-4
271,-8
272,-11
273,-12
274,-13
275,-11
276,-8
277,-3
278,2
279,9
280,16
281,23
282,29
283,35
284,40
285,46
286,51
287,56
288,61
289,65
290,69
291,72
292,74
293,75
294,74
295,72
296,69
297,66
298,62
299,57
300,52
301,47
302,42
303,38
304,33
305,29
306,25
307,22
308,19
309,16
310,13
311,10
312,6
313,3
314,0
315,-3
316,-6
317,-10
318,-14
319,-18
320,-24
321,-29
322,-34
323,-39
324,-44
325,-48
326,-53
327,-58
328,-64
329,-69
330,-74
331,-81
332,-87
333,-95
334,-101
335,-107
336,-111
337,-115
338,-118
339,-120
340,-121
341,-123
342,-125
343,-127
344,-130
345,-133
346,-135
347,-138
348,-140
349,-142
350,-143
351,-145
352,-146
353,-148
354,-150
355,-152
356,-160
357,-172
358,-155
359,-104
360,9
361,181
362,394
363,621
364,837
365,1010
366,1069
367,1052
368,910
369,658
370,359
371,64
372,-184
373,-358
374,-417
375,-437
376,-417
377,-357
378,-296
379,-267
380,-253
381,-243
382,-237
383,-237
384,-249
385,-267
386,-281
387,-298
388,-312
389,-322
390,-331
391,-339
392,-349
393,-358
394,-365
395,-372
396,-378
397,-383
398,-389
399,-394
400,-398
401,-400
402,-397
403,-391
404,-382
405,-371
406,-356
407,-331
408,-312
409,-294
410,-275
411,-252
412,-230
413,-207
414,-181
415,-157
416,-137
417,-119
418,-103
419,-91
420,-81
421,-73
422,-66
423,-58
424,-50
425,-42
426,-36
427,-31
428,-26
429,-21
430,-17
431,-12
432,-9
433,-6
434,-5
435,-5
436,-7
437,-10
438,-14
439,-19
440,-25
441,-32
442,-39
443,-45
444,-52
445,-60
446,-70
447,-78
448,-83
449,-83
450,-80
451,-74
452,-66
453,-59
454,-51
455,-43
456,-33
457,-25
458,-17
459,-10
460,-3
461,1
462,5
463,9
464,12
465,15
466,18
467,20
468,22
469,25
470,27
471,30
472,34
473,38
474,42
475,47
476,53
477,60
478,67
479,73
480,79
481,85
