,0
0,124
1,106
2,86
3,66
4,43
5,22
6,9
7,1
8,-5
9,-13
10,-21
11,-28
12,-35
13,-42
14,-47
15,-53
16,-57
17,-61
18,-64
19,-67
20,-69
21,-71
22,-72
23,-73
24,-72
25,-72
26,-70
27,-68
28,-66
29,-64
30,-62
31,-60
32,-58
33,-56
34,-55
35,-53
36,-51
37,-50
38,-50
39,-49
40,-49
41,-50
42,-51
43,-53
44,-55
45,-57
46,-59
47,-63
48,-67
49,-68
50,-65
51,-59
52,-51
53,-46
54,-41
55,-37
56,-33
57,-30
58,-29
59,-29
60,-30
61,-31
62,-32
63,-34
64,-35
65,-36
66,-37
67,-38
68,-40
69,-41
70,-42
71,-43
72,-44
73,-44
74,-44
75,-43
76,-42
77,-41
78,-39
79,-37
80,-36
81,-38
82,-39
83,-40
84,-40
85,-41
86,-41
87,-41
88,-42
89,-42
90,-43
91,-44
92,-44
93,-44
94,-44
95,-44
96,-44
97,-44
98,-44
99,-44
100,-44
101,-44
102,-45
103,-45
104,-46
105,-47
106,-48
107,-48
108,-49
109,-50
110,-51
111,-53
112,-54
113,-55
114,-54
115,-51
116,-47
117,-44
118,-41
119,-38
120,-35
121,-32
122,-30
123,-30
124,-31
125,-33
126,-36
127,-39
128,-41
129,-45
130,-49
131,-51
132,-48
133,-43
134,-37
135,-34
136,-32
137,-30
138,-29
139,-27
140,-26
141,-25
142,-25
143,-24
144,-24
145,-23
146,-22
147,-22
148,-21
149,-20
150,-19
151,-19
152,-19
153,-20
154,-20
155,-21
156,-21
157,-21
158,-20
159,-19
160,-17
161,-15
162,-13
163,-10
164,-7
165,-4
166,0
167,3
168,8
169,12
170,19
171,29
172,36
173,40
174,44
175,48
176,50
177,43
178,30
179,18
180,7
181,-1
182,-8
183,-13
184,-21
185,-32
186,-39
187,-43
188,-46
189,-49
190,-50
191,-51
192,-50
193,-46
194,-42
195,-38
196,-36
197,-34
198,-32
199,-30
200,-28
201,-25
202,-23
203,-21
204,-19
205,-18
206,-16
207,-14
208,-11
209,-9
210,-5
211,15
212,55
213,113
214,188
215,273
216,356
217,409
218,427
219,405
220,340
221,225
222,106
223,7
224,-43
225,-61
226,-61
227,-51
228,-44
229,-39
230,-35
231,-33
232,-31
233,-30
234,-29
235,-28
236,-25
237,-22
238,-20
239,-19
240,-20
241,-22
242,-23
243,-24
244,-25
245,-26
246,-27
247,-29
248,-30
249,-28
250,-25
251,-22
252,-19
253,-16
254,-14
255,-13
256,-11
257,-9
258,-7
259,-6
260,-4
261,-3
262,-1
263,0
264,2
265,4
266,6
267,9
268,11
269,14
270,18
271,22
272,27
273,32
274,37
275,40
276,43
277,46
278,51
279,58
280,70
281,83
282,97
283,110
284,122
285,134
286,146
287,161
288,175
289,186
290,195
291,201
292,207
293,211
294,215
295,217
296,217
297,215
298,210
299,205
300,197
301,185
302,172
303,159
304,145
305,132
306,118
307,103
308,85
309,68
310,54
311,42
312,31
313,20
314,8
315,-3
316,-15
317,-19
318,-21
319,-23
320,-25
321,-27
322,-29
323,-30
324,-31
325,-32
326,-33
327,-34
328,-35
329,-35
330,-35
331,-36
332,-36
333,-36
334,-37
335,-36
336,-36
337,-36
338,-35
339,-34
340,-33
341,-32
342,-30
343,-29
344,-27
345,-26
346,-25
347,-25
348,-24
349,-24
350,-25
351,-25
352,-26
353,-26
354,-25
355,-25
356,-24
357,-24
358,-23
359,-23
360,-22
361,-22
362,-22
363,-23
364,-24
365,-25
366,-27
367,-28
368,-30
369,-32
370,-33
371,-34
372,-34
373,-34
374,-33
375,-33
376,-32
377,-32
378,-32
379,-32
380,-33
381,-35
382,-36
383,-37
384,-35
385,-32
386,-28
387,-25
388,-22
389,-18
390,-15
391,-14
392,-16
393,-20
394,-24
395,-25
396,-27
397,-28
398,-29
399,-30
400,-32
401,-34
402,-35
403,-36
404,-37
405,-37
406,-37
407,-37
408,-37
409,-37
410,-37
411,-36
412,-36
413,-36
414,-36
415,-36
416,-36
417,-35
418,-35
419,-35
420,-35
421,-35
422,-35
423,-34
424,-34
425,-33
426,-33
427,-33
428,-33
429,-33
430,-32
431,-32
432,-31
433,-31
434,-30
435,-30
436,-30
437,-30
438,-30
439,-31
440,-32
441,-33
442,-34
443,-35
444,-36
445,-36
446,-37
447,-38
448,-38
449,-37
450,-36
451,-35
452,-34
453,-33
454,-33
455,-32
456,-32
457,-32
458,-32
459,-32
460,-32
461,-31
462,-28
463,-26
464,-23
465,-21
466,-21
467,-20
468,-20
469,-19
470,-19
471,-19
472,-19
473,-20
474,-21
475,-22
476,-24
477,-25
478,-26
479,-26
480,-26
481,-25
482,-24
483,-22
484,-19
485,-16
486,-13
487,-10
488,-6
489,-2
490,1
491,7
492,19
493,28
494,34
495,38
496,41
497,44
498,47
499,48
500,47
501,42
502,35
503,26
504,18
505,12
