,0
0,15
1,10
2,4
3,-6
4,-16
5,-28
6,-38
7,-41
8,-42
9,-43
10,-44
11,-44
12,-42
13,-38
14,-35
15,-33
16,-32
17,-32
18,-31
19,-30
20,-29
21,-29
22,-28
23,-28
24,-27
25,-27
26,-27
27,-27
28,-27
29,-27
30,-27
31,-27
32,-27
33,-27
34,-26
35,-26
36,-25
37,-24
38,-23
39,-21
40,-19
41,-17
42,-14
43,-9
44,2
45,9
46,15
47,20
48,26
49,35
50,45
51,56
52,66
53,72
54,77
55,80
56,85
57,89
58,93
59,96
60,100
61,103
62,106
63,107
64,106
65,104
66,101
67,97
68,88
69,72
70,54
71,39
72,32
73,29
74,26
75,23
76,19
77,15
78,10
79,4
80,-4
81,-11
82,-18
83,-23
84,-26
85,-30
86,-32
87,-35
88,-37
89,-38
90,-39
91,-40
92,-40
93,-42
94,-43
95,-44
96,-45
97,-45
98,-45
99,-45
100,-44
101,-42
102,-39
103,-36
104,-33
105,-29
106,-23
107,-17
108,-14
109,-11
110,-7
111,-3
112,0
113,2
114,3
115,5
116,6
117,8
118,9
119,10
120,10
121,10
122,9
123,9
124,8
125,6
126,4
127,2
128,0
129,-1
130,-3
131,-4
132,-5
133,-7
134,-9
135,-11
136,-13
137,-15
138,-17
139,-19
140,-21
141,-23
142,-25
143,-27
144,-29
145,-32
146,-36
147,-38
148,-37
149,-34
150,-31
151,-29
152,-27
153,-25
154,-24
155,-22
156,-20
157,-18
158,-16
159,-14
160,-12
161,-11
162,-9
163,-7
164,-5
165,-4
166,-2
167,-1
168,0
169,1
170,2
171,3
172,4
173,4
174,5
175,7
176,10
177,12
178,13
179,10
180,8
181,7
182,7
183,6
184,5
185,4
186,2
187,1
188,0
189,-1
190,-2
191,-4
192,-6
193,-8
194,-10
195,-16
196,-19
197,-18
198,-15
199,-14
200,-12
201,-10
202,-9
203,-10
204,-13
205,-18
206,-22
207,-24
208,-27
209,-29
210,-32
211,-34
212,-36
213,-35
214,-35
215,-33
216,-31
217,-29
218,-27
219,-22
220,-14
221,-5
222,0
223,4
224,7
225,10
226,11
227,11
228,10
229,8
230,6
231,4
232,4
233,3
234,2
235,1
236,0
237,0
238,-1
239,-1
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,-2
249,-2
250,-3
251,-2
252,-2
253,-2
254,-2
255,-2
256,-2
257,-2
258,-2
259,-2
260,-2
261,-3
262,-4
263,-5
264,-5
265,-6
266,-6
267,-5
268,-5
269,-4
270,-2
271,0
272,2
273,5
274,9
275,14
276,22
277,26
278,25
279,21
280,18
281,14
282,12
283,13
284,15
285,17
286,18
287,19
288,20
289,20
290,19
291,17
292,15
293,13
294,10
295,4
296,11
297,30
298,58
299,94
300,138
301,191
302,249
303,302
304,330
305,332
306,312
307,274
308,241
309,225
310,212
311,198
312,170
313,126
314,75
315,30
316,14
317,9
318,6
319,2
320,-2
321,-8
322,-14
323,-22
324,-26
325,-26
326,-26
327,-25
328,-25
329,-24
330,-24
331,-24
332,-25
333,-25
334,-25
335,-25
336,-25
337,-24
338,-23
339,-22
340,-20
341,-18
342,-16
343,-14
344,-11
345,-9
346,-6
347,-3
348,0
349,1
350,2
351,2
352,3
353,3
354,4
355,4
356,5
357,6
358,6
359,7
360,8
361,9
362,10
363,12
364,13
365,15
366,17
367,19
368,21
369,25
370,28
371,32
372,36
373,40
374,43
375,47
376,51
377,54
378,56
379,57
380,59
381,60
382,61
383,62
384,64
385,66
386,69
387,72
388,75
389,77
390,79
391,82
392,83
393,85
394,85
395,86
396,86
397,87
398,87
399,87
400,86
401,84
402,82
403,79
404,76
405,72
406,68
407,59
408,51
409,42
410,32
411,20
412,10
413,5
414,2
415,0
416,-2
417,-5
418,-7
419,-10
420,-13
421,-17
422,-20
423,-22
424,-25
425,-26
426,-28
427,-29
428,-31
429,-33
430,-35
431,-37
432,-39
433,-41
434,-42
435,-43
436,-44
437,-44
438,-43
439,-41
440,-39
441,-37
442,-35
443,-33
444,-31
445,-28
446,-26
447,-23
448,-21
449,-16
450,-12
451,-8
452,-7
453,-7
454,-7
455,-7
456,-7
457,-6
458,-5
459,-4
460,-3
461,-2
