,0
0,-98
1,-100
2,-102
3,-101
4,-98
5,-93
6,-89
7,-86
8,-82
9,-77
10,-74
11,-71
12,-70
13,-69
14,-69
15,-69
16,-68
17,-67
18,-71
19,-78
20,-82
21,-85
22,-88
23,-91
24,-92
25,-93
26,-94
27,-94
28,-94
29,-93
30,-92
31,-90
32,-87
33,-84
34,-78
35,-64
36,-56
37,-50
38,-46
39,-44
40,-44
41,-47
42,-52
43,-59
44,-71
45,-88
46,-99
47,-106
48,-106
49,-92
50,-70
51,-46
52,-30
53,-17
54,-3
55,16
56,38
57,53
58,62
59,73
60,85
61,97
62,110
63,114
64,116
65,118
66,120
67,122
68,116
69,106
70,100
71,96
72,93
73,91
74,88
75,86
76,83
77,80
78,77
79,74
80,72
81,70
82,68
83,65
84,61
85,56
86,44
87,36
88,29
89,22
90,15
91,5
92,-8
93,-31
94,-49
95,-56
96,-61
97,-46
98,-1
99,78
100,193
101,340
102,510
103,682
104,829
105,929
106,946
107,932
108,840
109,686
110,504
111,322
112,154
113,22
114,-46
115,-69
116,-57
117,-23
118,31
119,73
120,85
121,94
122,102
123,110
124,124
125,145
126,181
127,217
128,256
129,275
130,285
131,292
132,296
133,297
134,294
135,288
136,281
137,276
138,272
139,267
140,263
141,258
142,253
143,249
144,245
145,240
146,234
147,224
148,215
149,205
150,200
151,196
152,192
153,189
154,186
155,183
156,180
157,178
158,176
159,174
160,171
161,169
162,166
163,164
164,161
165,159
166,156
167,153
168,149
169,146
170,143
171,141
172,138
173,135
174,130
175,120
176,111
177,104
178,100
179,96
180,93
181,90
182,86
183,83
184,80
185,78
186,74
187,69
188,60
189,49
190,35
191,25
192,17
193,9
194,0
195,-9
196,-18
197,-24
198,-28
199,-33
200,-38
201,-43
202,-47
203,-48
204,-49
205,-48
206,-47
207,-46
208,-45
209,-43
210,-39
211,-50
212,-57
213,-60
214,-64
215,-67
216,-70
217,-72
218,-72
219,-70
220,-68
221,-64
222,-60
223,-55
224,-50
225,-44
226,-36
227,-27
228,-21
229,-15
230,-12
231,-10
232,-8
233,-7
234,-5
235,-4
236,-2
237,-2
238,-1
239,0
240,0
241,0
242,0
243,0
244,-2
245,-3
246,-3
247,-2
248,-1
249,0
250,0
251,0
252,1
253,2
254,4
255,5
256,5
257,5
258,5
259,5
260,6
261,6
262,7
263,8
264,9
265,11
266,13
267,16
268,18
269,20
270,22
271,24
272,26
273,28
274,30
275,32
276,33
277,34
278,35
279,37
280,38
281,40
282,41
283,42
284,43
285,44
286,45
287,47
288,52
289,55
290,54
291,43
292,32
293,25
294,21
295,17
296,14
297,11
298,8
299,6
300,2
301,0
302,-2
303,-4
304,-6
305,-9
306,-11
307,-12
308,-14
309,-17
310,-19
311,-24
312,-29
313,-33
314,-38
315,-41
316,-45
317,-51
318,-58
319,-62
320,-57
321,-45
322,-8
323,54
324,152
325,283
326,440
327,607
328,762
329,886
330,951
331,952
332,891
333,753
334,581
335,396
336,227
337,89
338,1
339,-32
340,-43
341,-52
342,-61
343,-71
344,-82
345,-82
346,-63
347,-46
348,-28
349,-20
350,-16
351,-13
352,-11
353,-10
354,-8
355,-7
356,-6
357,-4
358,-3
359,-3
360,-2
361,-3
362,-3
363,-3
364,-2
365,-1
366,0
367,2
368,4
369,6
370,8
371,11
372,14
373,16
374,18
375,20
376,24
377,29
378,35
379,39
380,43
381,47
382,51
383,56
384,62
385,69
386,77
387,87
388,96
389,102
390,108
391,114
392,119
393,124
394,127
395,130
396,131
397,132
398,133
399,132
400,131
401,129
402,126
403,122
404,119
405,115
406,111
407,106
408,99
409,90
410,80
411,70
412,60
413,50
414,39
415,28
416,20
417,15
418,9
419,0
420,-17
421,-25
422,-28
423,-31
424,-34
425,-36
426,-37
427,-37
428,-38
429,-39
430,-40
431,-42
432,-43
433,-44
434,-44
435,-44
436,-44
437,-45
438,-45
439,-45
440,-45
441,-45
442,-45
443,-46
444,-48
445,-50
446,-51
447,-51
448,-49
449,-47
450,-44
451,-42
452,-41
453,-40
454,-38
455,-35
456,-33
457,-32
458,-33
459,-34
460,-35
461,-36
462,-36
463,-37
464,-39
465,-41
466,-42
467,-43
468,-43
469,-43
470,-44
471,-46
472,-47
473,-48
474,-49
475,-50
476,-53
477,-58
478,-47
479,-36
480,-29
481,-22
482,-18
483,-16
484,-15
485,-12
486,-8
487,-13
488,-16
489,-18
490,-20
491,-22
492,-23
493,-25
494,-27
495,-28
496,-31
497,-35
498,-38
499,-42
500,-48
501,-52
502,-47
503,-35
504,-17
505,9
506,27
507,38
508,44
509,47
510,48
511,52
512,57
513,47
514,30
515,6
516,-8
517,-15
518,-19
519,-23
520,-26
521,-29
522,-33
523,-36
524,-38
525,-40
526,-42
527,-45
528,-50
529,-54
530,-58
531,-62
532,-66
533,-72
534,-75
535,-71
536,-63
537,-57
538,-49
539,-44
540,-44
541,-50
542,-59
543,-74
544,-95
545,-109
546,-118
547,-117
548,-99
549,-51
550,43
551,179
552,345
553,529
554,705
555,853
556,941
557,952
558,918
559,780
560,590
561,380
562,189
563,36
564,-63
565,-101
566,-113
567,-104
568,-94
569,-86
570,-87
571,-102
572,-126
573,-144
574,-150
575,-154
576,-153
577,-141
578,-128
579,-115
580,-104
581,-100
582,-98
583,-95
584,-94
585,-92
586,-90
587,-88
588,-86
589,-83
590,-81
591,-79
592,-77
593,-75
594,-74
595,-72
596,-69
597,-66
598,-63
599,-60
600,-56
601,-53
602,-49
603,-45
604,-42
605,-39
606,-36
607,-34
608,-31
609,-27
610,-23
611,-18
612,-14
613,-11
614,-8
615,-5
616,-2
617,0
618,2
619,3
620,5
621,8
622,11
623,14
624,19
625,25
626,40
627,54
628,60
629,55
630,33
631,16
632,1
633,-17
634,-30
635,-39
636,-44
637,-44
638,-38
639,-29
640,-21
641,-11
642,-4
643,-4
644,-10
645,-19
646,-36
647,-50
648,-52
649,-54
650,-55
651,-56
652,-56
653,-54
654,-51
655,-47
656,-42
657,-35
658,-30
659,-33
660,-40
661,-45
662,-50
663,-55
664,-58
665,-58
666,-56
667,-53
668,-49
669,-43
670,-35
671,-36
672,-47
673,-54
674,-59
675,-63
676,-67
677,-68
678,-67
679,-62
680,-56
681,-48
682,-35
683,-18
684,-20
685,-21
686,-21
687,-20
688,-20
689,-20
690,-20
691,-22
692,-22
693,-23
694,-23
695,-23
696,-23
697,-24
698,-24
699,-25
700,-25
701,-24
702,-24
703,-24
704,-24
705,-24
706,-24
707,-23
708,-21
