,0
0,-19
1,-27
2,-54
3,-78
4,-94
5,-108
6,-118
7,-124
8,-123
9,-118
10,-113
11,-109
12,-106
13,-103
14,-100
15,-96
16,-93
17,-88
18,-84
19,-80
20,-76
21,-70
22,-64
23,-54
24,-34
25,-21
26,-9
27,0
28,10
29,23
30,40
31,58
32,73
33,83
34,90
35,96
36,102
37,109
38,117
39,124
40,132
41,139
42,146
43,152
44,161
45,177
46,204
47,225
48,241
49,254
50,270
51,294
52,320
53,347
54,375
55,403
56,433
57,461
58,487
59,514
60,535
61,551
62,569
63,580
64,588
65,594
66,599
67,600
68,599
69,595
70,588
71,580
72,565
73,534
74,501
75,465
76,425
77,386
78,348
79,312
80,278
81,246
82,217
83,186
84,161
85,142
86,124
87,107
88,90
89,69
90,60
91,55
92,51
93,49
94,47
95,46
96,45
97,43
98,41
99,38
100,35
101,33
102,31
103,28
104,25
105,22
106,20
107,17
108,13
109,10
110,5
111,0
112,-3
113,-7
114,-10
115,-12
116,-13
117,-11
118,-8
119,-4
120,0
121,3
122,7
123,10
124,13
125,16
126,19
127,22
128,25
129,28
130,31
131,34
132,37
133,40
134,42
135,44
136,46
137,47
138,47
139,48
140,49
141,50
142,52
143,55
144,58
145,61
146,66
147,71
148,76
149,81
150,87
151,92
152,96
153,98
154,100
155,102
156,105
157,108
158,111
159,114
160,117
161,119
162,121
163,122
164,122
165,122
166,121
167,119
168,118
169,117
170,116
171,114
172,112
173,110
174,109
175,107
176,105
177,102
178,99
179,95
180,92
181,89
182,86
183,82
184,79
185,77
186,76
187,74
188,73
189,71
190,69
191,64
192,59
193,47
194,21
195,-4
196,-31
197,-59
198,-87
199,-113
200,-129
201,-131
202,-131
203,-132
204,-132
205,-132
206,-132
207,-132
208,-130
209,-128
210,-126
211,-123
212,-120
213,-116
214,-112
215,-109
216,-108
217,-109
218,-114
219,-121
220,-131
221,-149
222,-178
223,-200
224,-216
225,-234
226,-253
227,-271
228,-290
229,-306
230,-320
231,-326
232,-319
233,-301
234,-252
235,-164
236,-43
237,102
238,261
239,421
240,569
241,682
242,725
243,740
244,715
245,642
246,532
247,410
248,285
249,162
250,55
251,-30
252,-82
253,-98
254,-109
255,-115
256,-117
257,-114
258,-108
259,-100
260,-92
261,-84
262,-74
263,-65
264,-56
265,-49
266,-42
267,-37
268,-33
269,-30
270,-27
271,-24
272,-22
273,-20
274,-18
275,-16
276,-14
277,-12
278,-10
279,-7
280,-4
281,-1
282,2
283,8
284,14
285,20
286,27
287,35
288,43
289,52
290,61
291,70
292,77
293,84
294,90
295,97
296,105
297,114
298,121
299,129
300,143
301,166
302,189
303,214
304,241
305,269
306,297
307,325
308,351
309,379
310,404
311,422
312,437
313,447
314,455
315,461
316,463
317,460
318,453
319,442
320,424
321,394
322,364
323,332
324,299
325,265
326,232
327,202
