,0
0,18
1,14
2,12
3,10
4,7
5,5
6,4
7,3
8,2
9,2
10,3
11,4
12,5
13,7
14,9
15,11
16,14
17,16
18,19
19,23
20,27
21,30
22,34
23,37
24,40
25,43
26,46
27,49
28,53
29,55
30,56
31,55
32,52
33,49
34,45
35,39
36,30
37,20
38,12
39,4
40,-2
41,-10
42,-16
43,-21
44,-26
45,-30
46,-35
47,-39
48,-41
49,-42
50,-43
51,-44
52,-44
53,-45
54,-45
55,-46
56,-47
57,-47
58,-48
59,-48
60,-49
61,-49
62,-49
63,-49
64,-49
65,-49
66,-49
67,-50
68,-51
69,-52
70,-54
71,-55
72,-56
73,-58
74,-60
75,-62
76,-64
77,-67
78,-73
79,-80
80,-83
81,-87
82,-89
83,-91
84,-92
85,-94
86,-95
87,-96
88,-96
89,-96
90,-96
91,-96
92,-96
93,-95
94,-95
95,-95
96,-95
97,-95
98,-95
99,-95
100,-95
101,-96
102,-96
103,-96
104,-97
105,-97
106,-97
107,-98
108,-98
109,-99
110,-99
111,-100
112,-101
113,-102
114,-103
115,-103
116,-105
117,-107
118,-108
119,-110
120,-110
121,-109
122,-108
123,-106
124,-104
125,-102
126,-101
127,-99
128,-98
129,-96
130,-95
131,-94
132,-94
133,-94
134,-95
135,-96
136,-98
137,-100
138,-101
139,-103
140,-105
141,-107
142,-109
143,-110
144,-110
145,-108
146,-105
147,-101
148,-98
149,-96
150,-94
151,-91
152,-89
153,-86
154,-84
155,-83
156,-81
157,-80
158,-79
159,-77
160,-76
161,-75
162,-74
163,-72
164,-69
165,-65
166,-60
167,-54
168,-51
169,-50
170,-48
171,-47
172,-46
173,-44
174,-44
175,-43
176,-41
177,-40
178,-39
179,-38
180,-38
181,-37
182,-36
183,-35
184,-34
185,-33
186,-29
187,-22
188,-14
189,-3
190,10
191,19
192,24
193,29
194,35
195,41
196,45
197,50
198,53
199,55
200,56
201,56
202,56
203,57
204,57
205,57
206,58
207,58
208,59
209,59
210,60
211,62
212,64
213,67
214,72
215,80
216,96
217,119
218,146
219,179
220,219
221,264
222,312
223,354
224,380
225,389
226,382
227,362
228,328
229,289
230,251
231,216
232,184
233,151
234,115
235,79
236,47
237,35
238,29
239,25
240,25
241,29
242,31
243,32
244,33
245,33
246,34
247,34
248,34
249,35
250,35
251,36
252,36
253,37
254,37
255,37
256,38
257,38
258,39
259,40
260,41
261,43
262,44
263,46
264,47
265,48
266,49
267,50
268,51
269,53
270,55
271,56
272,58
273,59
274,60
275,62
276,63
277,65
278,66
279,68
280,72
281,78
282,84
283,89
284,94
285,101
286,108
287,118
288,131
289,141
290,147
291,153
292,160
293,165
294,169
295,171
296,174
297,175
298,176
299,176
300,176
301,176
302,176
303,176
304,176
305,176
306,176
307,174
308,168
309,161
310,148
311,137
312,130
313,121
314,114
315,108
316,101
317,94
318,88
319,83
320,78
321,74
322,70
323,68
324,67
325,66
326,65
327,64
328,63
329,63
330,62
331,61
332,61
333,60
334,59
335,58
336,58
337,57
338,57
339,57
340,56
341,55
342,54
343,53
344,50
345,45
346,40
347,34
348,27
349,21
350,14
351,7
352,3
353,0
354,-1
355,-3
356,-5
357,-7
358,-8
359,-10
360,-11
361,-12
362,-14
363,-15
364,-17
365,-18
366,-19
367,-20
368,-22
369,-24
370,-25
371,-27
372,-28
373,-28
374,-29
375,-29
376,-29
377,-28
378,-27
379,-26
380,-24
381,-23
382,-21
383,-19
384,-16
385,-13
386,-5
387,0
388,6
389,11
390,17
391,23
392,30
393,36
394,41
395,45
396,48
397,49
398,51
399,52
400,55
401,56
402,56
403,52
404,47
405,41
406,34
407,27
408,20
409,13
410,6
411,0
412,-5
413,-9
414,-12
415,-14
416,-16
417,-17
418,-17
419,-17
420,-16
421,-14
422,-11
423,-2
424,17
425,48
426,88
427,135
428,185
429,236
430,279
431,301
432,300
433,276
434,226
435,171
436,122
437,81
438,49
439,22
440,-1
441,-27
442,-40
443,-46
444,-49
445,-51
446,-53
447,-54
448,-55
449,-55
450,-55
451,-54
452,-53
453,-51
454,-49
455,-47
456,-45
457,-43
458,-42
459,-40
460,-38
461,-37
462,-35
463,-33
464,-31
465,-30
466,-29
467,-29
468,-28
469,-27
470,-26
471,-25
472,-25
473,-24
474,-23
475,-22
476,-20
477,-19
478,-18
479,-16
480,-15
481,-14
482,-12
483,-10
484,-7
485,-1
486,12
487,26
488,40
489,53
490,62
491,72
492,84
493,100
494,113
495,121
496,127
497,132
498,138
499,145
500,150
501,153
502,155
503,157
504,158
505,159
506,159
507,157
508,155
509,151
510,147
511,142
512,134
513,126
514,118
515,106
516,89
517,73
518,59
519,48
520,35
521,22
522,12
523,9
524,6
525,5
526,4
527,6
528,11
529,15
530,17
531,19
532,20
533,21
534,23
535,25
536,26
537,28
538,29
539,30
540,31
541,32
542,33
543,34
544,35
545,38
546,50
547,71
548,99
549,136
550,181
551,231
552,283
553,330
554,365
555,377
556,369
557,344
558,288
559,223
560,161
561,110
562,74
563,46
564,16
565,-17
566,-51
567,-69
568,-73
569,-75
570,-78
571,-80
572,-82
573,-83
574,-85
575,-85
576,-86
577,-86
578,-85
579,-84
580,-83
581,-81
582,-80
583,-78
584,-76
585,-74
586,-73
587,-72
588,-72
589,-71
590,-70
591,-68
592,-66
593,-64
594,-61
595,-59
596,-57
597,-55
598,-54
599,-52
600,-49
601,-46
602,-42
603,-38
604,-33
605,-29
606,-24
607,-15
608,0
609,10
610,16
611,20
612,24
613,26
614,28
615,30
616,32
617,33
618,34
619,34
620,32
621,30
622,26
623,22
624,18
625,10
626,4
627,0
628,-5
629,-16
630,-29
631,-42
632,-52
633,-60
634,-66
635,-75
636,-89
637,-100
638,-105
639,-109
640,-111
641,-112
642,-113
643,-113
644,-113
645,-113
646,-113
647,-113
648,-113
649,-113
650,-113
651,-112
652,-111
653,-109
654,-106
655,-104
656,-101
657,-98
658,-96
659,-96
660,-97
661,-97
662,-97
663,-97
664,-98
665,-98
666,-99
667,-99
668,-99
669,-99
670,-98
671,-96
672,-93
673,-91
674,-89
675,-87
676,-85
677,-84
678,-82
679,-80
680,-79
681,-77
682,-76
683,-75
684,-74
685,-72
686,-71
687,-69
688,-68
689,-67
690,-66
691,-65
692,-62
693,-59
694,-56
695,-53
696,-50
697,-47
698,-44
699,-41
700,-38
701,-36
702,-34
703,-32
704,-30
705,-29
706,-27
707,-26
708,-25
709,-24
710,-23
711,-22
712,-21
713,-19
714,-16
715,-10
716,-2
717,4
718,9
719,13
720,17
721,20
722,22
723,24
724,25
725,26
726,28
727,29
728,31
729,33
730,35
731,37
732,39
733,41
734,43
735,46
736,51
737,55
738,59
739,63
740,66
741,68
742,70
743,72
744,74
745,75
746,77
747,78
748,80
749,81
750,83
751,85
752,87
753,90
754,92
755,95
756,98
757,100
758,102
759,104
760,106
761,107
762,109
763,110
764,111
765,112
766,112
767,113
768,114
769,115
770,116
771,117
772,118
773,119
774,120
775,122
776,124
777,126
778,129
779,131
780,134
781,136
782,138
783,141
784,143
785,145
786,146
787,148
788,149
789,151
790,151
791,152
792,151
793,150
794,147
795,144
796,141
797,138
798,133
799,127
800,122
801,116
802,107
803,97
804,92
805,90
806,87
807,86
808,85
809,87
810,91
811,98
812,121
813,149
814,182
815,217
816,252
817,287
818,315
819,324
820,319
