,0
0,0
1,0
2,1
3,3
4,6
5,10
6,14
7,17
8,21
9,24
10,28
11,32
12,36
13,40
14,43
15,44
16,44
17,44
18,45
19,45
20,45
21,45
22,45
23,46
24,46
25,46
26,47
27,47
28,46
29,46
30,46
31,46
32,45
33,43
34,40
35,38
36,35
37,33
38,31
39,29
40,27
41,24
42,21
43,19
44,17
45,14
46,12
47,9
48,7
49,5
50,3
51,2
52,1
53,0
54,-1
55,-3
56,-3
57,-4
58,-4
59,-5
60,-6
61,-7
62,-7
63,-8
64,-8
65,-8
66,-8
67,-8
68,-7
69,-6
70,-5
71,-4
72,-2
73,-1
74,0
75,2
76,4
77,7
78,9
79,11
80,16
81,27
82,34
83,39
84,42
85,44
86,47
87,48
88,50
89,51
90,51
91,51
92,49
93,46
94,42
95,37
96,16
97,-18
98,-76
99,-149
100,-229
101,-310
102,-374
103,-423
104,-426
105,-387
106,-280
107,-127
108,50
109,210
110,313
111,369
112,370
113,320
114,218
115,131
116,98
117,53
118,33
119,19
120,9
121,5
122,1
123,-1
124,-4
125,-4
126,-3
127,0
128,0
129,1
130,2
131,3
132,4
133,5
134,6
135,7
136,7
137,7
138,6
139,4
140,3
141,1
142,0
143,-2
144,-4
145,-5
146,-6
147,-7
148,-8
149,-10
150,-12
151,-15
152,-17
153,-19
154,-21
155,-23
156,-25
157,-28
158,-30
159,-32
160,-34
161,-37
162,-41
163,-44
164,-48
165,-52
166,-56
167,-60
168,-66
169,-73
170,-80
171,-86
172,-91
173,-101
174,-117
175,-131
176,-141
177,-153
178,-162
179,-168
180,-174
181,-181
182,-187
183,-193
184,-198
185,-204
186,-210
187,-216
188,-223
189,-229
190,-235
191,-240
192,-244
193,-246
194,-245
195,-243
196,-239
197,-234
198,-226
199,-209
200,-191
201,-168
202,-140
203,-115
204,-92
205,-71
206,-54
207,-34
208,-12
209,9
210,32
211,50
212,63
213,79
214,95
215,115
216,126
217,130
218,134
219,137
220,140
221,141
222,143
223,144
224,145
225,145
226,145
227,144
228,143
229,141
230,139
231,137
232,135
233,133
234,130
235,128
236,126
237,124
238,123
239,121
240,119
241,116
242,114
243,112
244,109
245,107
246,105
247,104
248,102
249,101
250,100
251,99
252,98
253,98
254,97
255,96
256,94
257,93
258,91
259,89
260,88
261,87
262,88
263,89
264,91
265,94
266,97
267,101
268,104
269,106
270,109
271,112
272,115
273,118
274,120
275,121
276,121
277,121
278,120
279,118
280,116
281,113
282,110
283,107
284,103
285,99
286,93
287,88
288,84
289,79
290,75
291,71
292,68
293,65
294,63
295,60
296,58
297,56
298,54
299,52
300,50
301,48
302,46
303,44
304,42
305,39
306,37
307,35
308,33
309,31
310,29
311,28
312,27
313,26
314,26
315,25
316,25
317,25
318,25
319,24
320,24
321,24
322,23
323,23
324,23
325,22
326,22
327,23
328,23
329,23
330,23
331,23
332,23
333,23
334,22
335,21
336,20
337,18
338,15
339,12
340,10
341,8
342,6
343,4
344,2
345,0
346,-1
347,-2
348,-3
349,-5
350,-6
351,-8
352,-10
353,-11
354,-13
355,-14
356,-16
357,-17
358,-18
359,-19
360,-19
361,-20
362,-20
363,-20
364,-20
365,-20
366,-20
367,-19
368,-19
369,-18
370,-17
371,-16
372,-15
373,-13
374,-12
375,-10
376,-9
377,-8
378,-7
379,-6
380,-4
381,-3
382,0
383,2
384,5
385,8
386,10
387,12
388,13
389,13
390,13
391,11
392,9
393,6
394,2
395,-14
396,-55
397,-118
398,-198
399,-295
400,-399
401,-480
402,-518
403,-513
404,-449
405,-303
406,-107
407,89
408,241
409,327
410,333
411,283
412,193
413,113
414,40
415,6
416,-8
417,-12
418,-13
419,-14
420,-15
421,-16
422,-17
423,-18
424,-19
425,-20
426,-20
427,-20
428,-20
429,-19
430,-19
431,-19
432,-19
433,-18
434,-18
435,-17
436,-17
437,-18
438,-19
439,-20
440,-21
441,-22
442,-23
443,-24
444,-25
445,-26
446,-26
447,-27
448,-27
449,-29
450,-30
451,-33
452,-36
453,-38
454,-41
455,-43
456,-46
457,-49
458,-52
459,-54
460,-57
461,-59
462,-62
463,-65
464,-68
465,-71
466,-74
467,-77
468,-80
469,-83
470,-88
471,-95
472,-106
473,-117
474,-133
475,-151
476,-165
477,-176
478,-189
479,-203
