,0
0,-4
1,0
2,2
3,5
4,8
5,10
6,11
7,11
8,9
9,7
10,4
11,1
12,-2
13,-8
14,-15
15,-28
16,-37
17,-43
18,-46
19,-50
20,-53
21,-55
22,-58
23,-61
24,-64
25,-67
26,-70
27,-73
28,-76
29,-78
30,-78
31,-79
32,-80
33,-81
34,-82
35,-84
36,-85
37,-87
38,-89
39,-91
40,-92
41,-93
42,-93
43,-92
44,-91
45,-89
46,-88
47,-87
48,-85
49,-84
50,-82
51,-81
52,-81
53,-80
54,-79
55,-79
56,-78
57,-78
58,-77
59,-77
60,-76
61,-75
62,-74
63,-73
64,-73
65,-73
66,-73
67,-73
68,-74
69,-74
70,-74
71,-74
72,-75
73,-75
74,-73
75,-71
76,-68
77,-66
78,-63
79,-61
80,-58
81,-56
82,-53
83,-50
84,-48
85,-45
86,-42
87,-38
88,-33
89,-28
90,-23
91,-19
92,-16
93,-15
94,-14
95,-14
96,-15
97,-18
98,-21
99,-26
100,-31
101,-37
102,-42
103,-49
104,-61
105,-75
106,-87
107,-98
108,-108
109,-115
110,-123
111,-131
112,-139
113,-146
114,-153
115,-159
116,-166
117,-172
118,-177
119,-179
120,-177
121,-174
122,-167
123,-159
124,-145
125,-115
126,-80
127,-44
128,-5
129,23
130,47
131,47
132,10
133,-79
134,-203
135,-338
136,-456
137,-516
138,-536
139,-518
140,-464
141,-395
142,-338
143,-293
144,-248
145,-218
146,-190
147,-169
148,-148
149,-138
150,-132
151,-127
152,-123
153,-120
154,-118
155,-116
156,-113
157,-111
158,-109
159,-107
160,-105
161,-103
162,-102
163,-100
164,-100
165,-99
166,-98
167,-97
168,-96
169,-96
170,-95
171,-94
172,-93
173,-93
174,-92
175,-91
176,-89
177,-88
178,-87
179,-85
180,-83
181,-82
182,-81
183,-80
184,-79
185,-78
186,-76
187,-74
188,-71
189,-69
190,-65
191,-61
192,-57
193,-52
194,-48
195,-45
196,-42
197,-39
198,-34
199,-29
200,-22
201,-11
202,0
203,10
204,19
205,27
206,34
207,38
208,40
209,41
210,41
211,42
212,43
213,44
214,43
215,35
216,24
217,15
218,4
219,-3
220,-5
221,-6
222,-7
