,0
0,0
1,-6
2,-13
3,-19
4,-25
5,-29
6,-30
7,-26
8,-19
9,-9
10,2
11,19
12,46
13,62
14,72
15,82
16,88
17,88
18,78
19,63
20,46
21,26
22,9
23,-3
24,-14
25,-26
26,-34
27,-35
28,-28
29,-18
30,-13
31,-8
32,-3
33,0
34,1
35,2
36,4
37,5
38,5
39,5
40,2
41,0
42,-2
43,-4
44,-4
45,-6
46,-9
47,-13
48,-16
49,-18
50,-19
51,-19
52,-18
53,-18
54,-18
55,-18
56,-16
57,-15
58,-14
59,-13
60,-13
61,-14
62,-13
63,-11
64,-8
65,-7
66,-11
67,-18
68,-24
69,-27
70,-30
71,-33
72,-37
73,-41
74,-43
75,-43
76,-40
77,-36
78,-32
79,-29
80,-28
81,-27
82,-24
83,-21
84,-17
85,-14
86,-12
87,-11
88,-10
89,-9
90,-7
91,-6
92,-7
93,-8
94,-10
95,-11
96,-12
97,-13
98,-13
99,-15
100,-17
101,-18
102,-19
103,-19
104,-19
105,-19
106,-22
107,-26
108,-29
109,-29
110,-25
111,-17
112,-8
113,2
114,18
115,21
116,22
117,23
118,25
119,23
120,4
121,-4
122,-10
123,-16
124,-22
125,-26
126,-30
127,-33
128,-35
129,-36
130,-36
131,-35
132,-34
133,-31
134,-27
135,-24
136,-20
137,-17
138,-14
139,-12
140,-7
141,-1
142,3
143,5
144,5
145,4
146,2
147,1
148,0
149,0
150,-2
151,-4
152,-6
153,-7
154,-7
155,-6
156,-5
157,-2
158,0
159,5
160,10
161,16
162,24
163,32
164,35
165,31
166,21
167,9
168,-3
169,-23
170,-32
171,-37
172,-42
173,-47
174,-50
175,-50
176,-45
177,-39
178,-35
179,-31
180,-26
181,-20
182,-13
183,-4
184,5
185,17
186,30
187,42
188,50
189,56
190,61
191,69
192,74
193,66
194,51
195,39
196,26
197,14
198,5
199,-2
200,-9
201,-17
202,-24
203,-24
204,-17
205,-8
206,-2
207,4
208,10
209,14
210,16
211,15
212,13
213,8
214,2
215,-3
216,-11
217,-20
218,-30
219,-36
220,-41
221,-45
222,-51
223,-57
224,-61
225,-56
226,-40
227,5
228,71
229,163
230,281
231,422
232,565
233,682
234,721
235,706
236,588
237,386
238,163
239,-13
240,-82
241,-102
242,-115
243,-122
244,-122
245,-118
246,-111
247,-101
248,-85
249,-62
250,-52
251,-47
252,-42
253,-37
254,-33
255,-30
256,-29
257,-27
258,-24
259,-21
260,-19
261,-18
262,-17
263,-17
264,-17
265,-17
266,-16
267,-14
268,-12
269,-11
270,-10
271,-9
272,-10
273,-10
274,-11
275,-11
276,-12
277,-12
278,-12
279,-11
280,-10
281,-8
282,-7
283,-6
284,-4
285,-1
286,0
287,4
288,8
289,12
290,16
291,21
292,26
293,32
294,39
295,44
296,49
297,53
298,57
299,61
300,67
301,76
302,83
303,82
304,71
305,56
306,43
307,28
308,18
309,19
310,28
311,38
312,46
313,55
314,63
315,66
316,67
317,66
318,65
319,65
320,65
321,67
322,68
323,69
324,69
325,70
326,72
327,76
328,81
329,88
330,96
331,106
332,129
333,174
334,243
335,330
336,427
337,496
338,520
339,494
340,417
341,293
342,176
343,135
344,121
345,148
346,181
347,208
348,208
349,176
350,137
351,101
352,96
353,92
354,88
355,87
356,94
357,107
358,114
359,120
360,126
361,129
362,129
363,122
364,115
365,108
366,105
367,102
368,99
369,96
370,94
371,92
372,89
373,86
374,83
375,81
376,80
377,80
378,80
379,78
380,77
381,75
382,74
383,73
384,73
385,73
386,72
387,70
388,69
389,68
390,68
391,68
392,67
393,65
394,63
395,61
396,59
397,58
398,56
399,53
400,50
401,47
402,45
403,43
404,42
405,41
406,41
407,40
408,39
409,38
410,37
411,37
412,35
413,33
414,31
415,28
416,24
417,22
