,0
0,66
1,75
2,83
3,90
4,94
5,96
6,98
7,99
8,101
9,102
10,103
11,104
12,104
13,104
14,103
15,103
16,102
17,101
18,99
19,96
20,103
21,122
22,153
23,199
24,257
25,323
26,389
27,445
28,477
29,479
30,460
31,400
32,310
33,202
34,99
35,16
36,-44
37,-70
38,-79
39,-70
40,-42
41,-6
42,30
43,60
44,76
45,85
46,90
47,95
48,100
49,105
50,115
51,134
52,147
53,154
54,158
55,162
56,165
57,168
58,171
59,175
60,181
61,184
62,185
63,187
64,188
65,190
66,190
67,188
68,183
69,179
70,176
71,173
72,171
73,169
74,167
75,165
76,165
77,165
78,167
79,169
80,172
81,175
82,179
83,183
84,190
85,203
86,214
87,218
88,221
89,223
90,226
91,228
92,230
93,232
94,233
95,234
96,233
97,233
98,232
99,231
100,229
101,227
102,225
103,223
104,222
105,220
106,218
107,216
108,214
109,211
110,208
111,204
112,201
113,197
114,192
115,184
116,171
117,163
118,156
119,148
120,138
121,127
122,116
123,107
124,102
125,99
126,97
127,95
128,93
129,91
130,89
131,86
132,84
133,82
134,80
135,79
136,77
137,76
138,74
139,72
140,71
141,69
142,68
143,67
144,66
145,66
146,67
147,68
148,70
149,71
150,73
151,75
152,77
153,78
154,80
155,81
156,82
157,82
158,82
159,83
160,82
161,82
162,82
163,81
164,79
165,78
166,76
167,74
168,73
169,72
170,72
171,71
172,71
173,70
174,69
175,68
176,67
177,66
178,66
179,65
180,64
181,62
182,61
183,59
184,57
185,54
186,48
187,41
188,33
189,24
190,14
191,13
192,13
193,12
194,11
195,11
196,11
197,14
198,17
199,19
200,21
201,22
202,25
203,27
204,29
205,30
206,30
207,29
208,27
209,25
210,23
211,20
212,15
213,8
214,1
215,-7
216,-13
217,-17
218,-21
219,-24
220,-26
221,-26
222,-25
223,-23
224,-21
225,-18
226,-16
227,-11
228,-4
229,1
230,5
231,9
232,13
233,16
234,16
235,13
236,8
237,4
238,1
239,-3
240,-7
241,-13
242,-19
243,-26
244,-33
245,-39
246,-41
247,-41
248,-42
249,-42
250,-43
251,-44
252,-41
253,-37
254,-34
255,-33
256,-31
257,-30
258,-29
259,-28
260,-27
261,-27
262,-28
263,-29
264,-31
265,-34
266,-36
267,-38
268,-41
269,-43
270,-45
271,-48
272,-51
273,-54
274,-58
275,-63
276,-70
277,-81
278,-81
279,-76
280,-64
281,-28
282,22
283,86
284,155
285,219
286,273
287,301
288,311
289,301
290,270
291,211
292,130
293,36
294,-59
295,-149
296,-217
297,-243
298,-252
299,-243
300,-213
301,-185
302,-159
303,-144
304,-134
305,-128
306,-122
307,-116
308,-106
309,-88
310,-75
311,-69
312,-64
313,-60
314,-56
315,-51
316,-48
317,-46
318,-44
319,-42
320,-41
321,-39
322,-38
323,-37
324,-37
325,-37
326,-36
327,-36
328,-35
329,-34
330,-34
331,-33
332,-33
333,-33
334,-32
335,-32
336,-31
337,-30
338,-29
339,-28
340,-25
341,-18
342,-9
343,-4
344,0
345,1
346,3
347,5
348,6
349,7
350,6
351,5
352,3
353,1
354,0
355,0
356,-2
357,-4
358,-5
359,-7
360,-8
361,-8
362,-7
363,-7
364,-7
365,-5
366,-4
367,-1
368,0
369,4
370,12
371,17
372,21
373,25
374,25
375,15
376,1
377,-15
378,-31
379,-49
380,-67
381,-85
382,-97
383,-105
384,-106
385,-97
386,-91
387,-86
388,-81
389,-78
390,-77
391,-78
392,-79
393,-81
394,-83
395,-85
396,-87
397,-86
398,-80
399,-74
400,-71
401,-69
402,-67
403,-65
404,-62
405,-60
406,-59
407,-57
408,-55
409,-54
410,-52
411,-51
412,-51
413,-51
414,-51
415,-51
416,-50
417,-50
418,-50
419,-49
420,-49
421,-48
422,-47
423,-46
424,-46
425,-46
426,-46
427,-46
428,-46
429,-45
430,-45
431,-46
432,-46
433,-47
