,0
0,1
1,-13
2,-26
3,-39
4,-52
5,-67
6,-74
7,-77
8,-80
9,-83
10,-85
11,-86
12,-87
13,-87
14,-87
15,-87
16,-86
17,-85
18,-84
19,-82
20,-80
21,-78
22,-75
23,-69
24,-54
25,-46
26,-42
27,-39
28,-36
29,-35
30,-34
31,-32
32,-31
33,-31
34,-31
35,-31
36,-32
37,-32
38,-33
39,-34
40,-35
41,-37
42,-40
43,-39
44,-34
45,-28
46,-21
47,-14
48,-4
49,8
50,32
51,63
52,108
53,165
54,233
55,306
56,364
57,386
58,347
59,240
60,80
61,-102
62,-271
63,-388
64,-419
65,-413
66,-347
67,-243
68,-144
69,-68
70,-27
71,-14
72,-21
73,-31
74,-38
75,-32
76,-17
77,6
78,20
79,29
80,34
81,37
82,39
83,41
84,42
85,43
86,44
87,45
88,47
89,48
90,49
91,50
92,51
93,53
94,55
95,58
96,60
97,63
98,65
99,69
100,73
101,76
102,79
103,81
104,82
105,83
106,85
107,87
108,88
109,90
110,90
111,90
112,91
113,92
114,93
115,94
116,95
117,96
118,98
119,102
120,104
121,101
122,95
123,85
124,70
125,56
126,40
127,23
128,8
129,-1
130,-8
131,-15
132,-22
133,-30
134,-38
135,-43
136,-45
137,-47
138,-48
139,-50
140,-50
141,-51
142,-50
143,-50
144,-50
145,-50
146,-50
147,-49
148,-48
149,-47
150,-47
151,-47
152,-47
153,-47
154,-47
155,-47
156,-47
157,-47
158,-47
159,-46
160,-43
161,-40
162,-44
163,-48
164,-52
165,-51
166,-44
167,-38
168,-33
169,-28
170,-25
171,-22
172,-18
173,-14
174,-12
175,-16
176,-24
177,-31
178,-38
179,-44
180,-48
181,-50
182,-54
183,-58
184,-60
185,-57
186,-52
187,-47
188,-41
189,-36
190,-30
191,-21
192,-7
193,22
194,66
195,130
196,212
197,301
198,355
199,353
200,288
201,134
202,-57
203,-239
204,-365
205,-408
206,-370
207,-282
208,-187
209,-113
210,-71
211,-53
212,-44
213,-36
214,-26
215,-16
216,-6
217,-2
218,0
219,0
220,1
221,2
222,3
223,4
224,6
225,7
226,9
227,11
228,14
229,17
230,23
231,26
232,23
233,18
234,14
235,11
236,9
237,8
238,8
239,10
240,12
241,17
242,24
243,39
244,47
245,51
246,54
247,57
248,60
249,64
250,67
251,71
252,76
253,87
254,104
255,117
256,130
257,140
258,146
259,149
260,149
261,145
262,140
263,133
264,124
265,116
266,108
267,100
268,90
269,80
270,69
271,60
272,47
273,32
274,18
275,4
276,-11
277,-26
278,-41
279,-54
280,-65
281,-76
282,-83
283,-88
284,-87
285,-81
286,-74
287,-68
288,-67
289,-70
290,-71
291,-73
292,-74
293,-75
294,-76
295,-75
296,-74
297,-72
298,-71
299,-68
300,-65
301,-65
302,-72
303,-77
304,-80
305,-84
306,-86
307,-87
308,-86
309,-83
310,-78
311,-73
312,-63
313,-47
314,-35
315,-25
316,-17
317,-12
318,-9
319,-7
320,-5
321,-4
322,-3
323,-3
324,-2
325,-2
326,-2
327,-1
328,0
329,0
330,1
331,0
332,0
333,-3
334,-6
335,-9
