,0
0,97
1,90
2,79
3,66
4,55
5,46
6,37
7,24
8,11
9,0
10,-13
11,-24
12,-31
13,-35
14,-38
15,-40
16,-41
17,-42
18,-43
19,-44
20,-44
21,-44
22,-45
23,-45
24,-45
25,-45
26,-44
27,-42
28,-41
29,-38
30,-35
31,-32
32,-27
33,-16
34,-8
35,0
36,9
37,18
38,26
39,35
40,43
41,50
42,56
43,58
44,55
45,50
46,41
47,28
48,13
49,-1
50,-19
51,-36
52,-51
53,-62
54,-68
55,-71
56,-73
57,-75
58,-77
59,-78
60,-78
61,-79
62,-79
63,-79
64,-78
65,-76
66,-73
67,-69
68,-64
69,-57
70,-28
71,30
72,111
73,202
74,274
75,300
76,254
77,138
78,-23
79,-185
80,-303
81,-351
82,-327
83,-262
84,-195
85,-146
86,-125
87,-121
88,-118
89,-116
90,-114
91,-113
92,-112
93,-110
94,-108
95,-106
96,-105
97,-103
98,-102
99,-101
100,-99
101,-96
102,-91
103,-86
104,-82
105,-79
106,-75
107,-72
108,-68
109,-64
110,-60
111,-55
112,-50
113,-44
114,-37
115,-31
116,-25
117,-17
118,-4
119,8
120,20
121,34
122,47
123,59
124,74
125,87
126,96
127,105
128,110
129,114
130,117
131,119
132,120
133,119
134,116
135,113
136,108
137,102
138,91
139,82
140,69
141,54
142,42
143,33
144,24
145,17
146,11
147,4
148,-2
149,-10
150,-20
151,-33
152,-40
153,-45
154,-50
155,-53
156,-54
157,-54
158,-54
159,-52
160,-51
161,-48
162,-45
163,-40
164,-31
165,-24
166,-18
167,-12
168,-6
169,-1
170,3
171,6
172,10
173,13
174,16
175,21
176,27
177,34
178,39
179,43
180,45
181,45
182,42
183,36
184,27
185,14
186,3
187,-9
188,-22
189,-31
190,-40
191,-47
192,-54
193,-58
194,-61
195,-63
196,-65
197,-67
198,-68
199,-68
200,-67
201,-65
202,-62
203,-58
204,-51
205,-37
206,-12
207,30
208,92
209,166
210,239
211,283
212,282
213,229
214,103
215,-55
216,-195
217,-269
218,-278
219,-249
220,-188
221,-131
222,-106
223,-101
224,-97
225,-95
226,-93
227,-91
228,-89
229,-87
230,-86
231,-84
232,-83
233,-82
234,-80
235,-77
236,-70
237,-61
238,-54
239,-50
240,-47
241,-44
242,-42
243,-40
244,-38
245,-36
246,-34
247,-32
248,-30
249,-27
250,-25
251,-21
252,-14
253,-2
254,10
255,24
256,38
257,53
258,69
259,85
260,98
261,107
262,114
263,120
264,126
265,130
266,132
267,135
268,137
269,139
270,139
271,135
272,129
273,120
274,107
275,96
276,84
277,72
278,59
279,46
280,33
281,23
282,17
283,11
284,4
285,-4
286,-13
287,-21
288,-28
289,-33
290,-36
291,-39
292,-41
293,-43
294,-44
295,-46
296,-47
297,-47
298,-47
299,-45
300,-42
301,-38
302,-31
303,-18
304,-9
305,-2
306,2
307,7
308,16
309,28
310,36
311,41
312,44
313,46
314,46
315,44
316,41
317,37
318,32
319,25
320,15
321,6
322,-1
323,-8
324,-15
325,-21
326,-28
327,-32
328,-36
329,-39
330,-41
331,-43
332,-44
333,-46
334,-47
335,-47
336,-47
337,-46
338,-45
339,-43
340,-40
341,-36
342,-22
343,17
344,75
345,148
346,225
347,273
348,274
349,225
350,102
351,-54
352,-203
353,-308
354,-346
355,-325
356,-276
357,-221
358,-175
359,-156
360,-150
361,-146
362,-146
363,-148
364,-151
365,-153
366,-155
367,-157
368,-158
369,-159
370,-158
371,-156
372,-154
373,-152
374,-151
375,-149
376,-147
377,-146
378,-144
379,-142
380,-140
381,-138
382,-137
383,-135
384,-132
385,-130
386,-126
387,-120
388,-108
389,-101
390,-94
391,-87
392,-77
393,-63
394,-47
395,-34
396,-25
397,-16
398,-5
399,8
400,18
401,23
402,27
403,28
404,26
405,23
406,19
407,15
408,10
409,5
410,0
411,-4
412,-8
413,-13
414,-18
415,-22
416,-25
417,-28
418,-33
419,-45
420,-55
421,-62
422,-65
423,-66
424,-67
425,-67
426,-67
427,-68
428,-68
429,-68
430,-67
431,-65
432,-62
433,-59
434,-56
435,-50
436,-44
437,-38
438,-31
439,-23
440,-14
441,-4
442,4
443,12
444,16
445,19
446,22
447,23
448,25
449,26
450,27
451,27
452,28
453,29
454,31
455,30
456,22
457,14
458,4
459,-3
460,-11
461,-20
462,-30
463,-37
464,-42
465,-46
466,-48
467,-50
468,-50
469,-49
470,-47
471,-44
472,-40
473,-36
474,-28
475,-21
476,-11
477,1
478,25
479,59
480,105
481,156
482,199
483,205
484,190
485,115
486,3
487,-116
488,-209
489,-243
490,-243
491,-206
492,-159
493,-117
494,-91
495,-77
496,-70
497,-67
498,-65
499,-64
500,-63
501,-61
502,-60
503,-59
504,-57
505,-56
506,-55
507,-54
508,-53
509,-51
510,-50
511,-49
512,-47
513,-44
514,-42
515,-39
516,-36
517,-33
518,-30
519,-26
520,-21
521,-15
522,-11
523,-6
524,0
525,8
526,14
527,23
528,36
529,50
530,65
531,81
532,96
533,104
534,109
535,112
536,114
537,115
538,115
539,114
540,112
