,0
0,301
1,462
2,591
3,640
4,583
5,423
6,201
7,-20
8,-177
9,-218
10,-216
11,-169
12,-128
13,-102
14,-94
15,-90
16,-85
17,-81
18,-75
19,-68
20,-67
21,-65
22,-64
23,-64
24,-64
25,-63
26,-63
27,-62
28,-61
29,-58
30,-55
31,-51
32,-48
33,-44
34,-39
35,-33
36,-28
37,-24
38,-20
39,-17
40,-14
41,-11
42,-9
43,-7
44,-4
45,-2
46,0
47,2
48,5
49,8
50,11
51,16
52,22
53,28
54,32
55,34
56,36
57,38
58,40
59,41
60,43
61,46
62,48
63,52
64,57
65,66
66,82
67,95
68,108
69,121
70,137
71,145
72,149
73,152
74,155
75,157
76,158
77,159
78,160
79,160
80,160
81,159
82,158
83,156
84,154
85,151
86,148
87,145
88,138
89,125
90,112
91,96
92,77
93,60
94,42
95,25
96,8
97,-6
98,-16
99,-22
100,-25
101,-27
102,-29
103,-31
104,-32
105,-33
106,-34
107,-35
108,-36
109,-37
110,-38
111,-39
112,-40
113,-41
114,-42
115,-43
116,-43
117,-41
118,-40
119,-39
120,-38
121,-38
122,-38
123,-37
124,-36
125,-35
126,-34
127,-32
128,-31
129,-31
130,-30
131,-29
132,-29
133,-29
134,-29
135,-30
136,-30
137,-29
138,-27
139,-25
140,-22
141,-21
142,-21
143,-22
144,-24
145,-26
146,-28
147,-33
148,-35
149,-35
150,-35
151,-35
152,-35
153,-34
154,-34
155,-33
156,-33
157,-33
158,-32
159,-32
160,-32
161,-33
162,-33
163,-34
164,-35
165,-36
166,-37
167,-38
168,-39
169,-43
170,-45
171,-41
172,-34
173,-29
174,-25
175,-22
176,-19
177,-18
178,-19
179,-20
180,-23
181,-25
182,-27
183,-29
184,-32
185,-34
186,-36
187,-38
188,-39
189,-40
190,-40
191,-39
192,-38
193,-36
194,-34
195,-31
196,-29
197,-26
198,-23
199,-20
200,-17
201,-13
202,-10
203,-6
204,-2
205,1
206,5
207,9
208,13
209,17
210,21
211,23
212,23
213,21
214,18
215,14
216,11
217,8
218,4
219,0
220,-4
221,-9
222,-13
223,-17
224,-22
225,-29
226,-40
227,-49
228,-52
229,-54
230,-56
231,-57
232,-59
233,-60
234,-62
235,-64
236,-65
237,-66
