,0
0,-166
1,-162
2,-160
3,-158
4,-157
5,-156
6,-154
7,-152
8,-147
9,-142
10,-137
11,-131
12,-126
13,-119
14,-114
15,-110
16,-109
17,-111
18,-115
19,-120
20,-126
21,-132
22,-140
23,-150
24,-159
25,-169
26,-185
27,-202
28,-185
29,-131
30,-1
31,191
32,429
33,682
34,916
35,1097
36,1176
37,1202
38,1219
39,1232
40,1253
41,1280
42,1298
43,1310
44,1315
45,1312
46,1304
47,1283
48,1231
49,1175
50,1118
51,1088
52,1060
53,1034
54,1010
55,984
56,956
57,931
58,893
59,851
60,802
61,773
62,741
63,716
64,698
65,677
66,654
67,632
68,613
69,598
70,579
71,553
72,520
73,493
74,473
75,458
76,438
77,412
78,389
79,372
80,357
81,341
82,325
83,308
84,298
85,291
86,286
87,282
88,276
89,272
90,267
91,261
92,249
93,226
94,205
95,190
96,180
97,166
98,148
99,134
100,124
101,119
102,119
103,123
104,128
105,134
106,119
107,103
108,92
109,84
110,81
111,80
112,79
113,78
114,76
115,74
116,72
117,72
118,72
119,73
120,74
121,75
122,75
123,77
124,79
125,80
126,81
127,79
128,74
129,68
130,57
131,36
132,18
133,9
134,0
135,-10
136,-20
137,-28
138,-36
139,-44
140,-50
141,-55
142,-59
143,-62
144,-65
145,-68
146,-71
147,-74
148,-76
149,-78
150,-81
151,-83
152,-88
153,-90
154,-87
155,-79
156,-68
157,-48
158,-6
159,70
160,162
161,234
162,242
163,211
164,95
165,-57
166,-201
167,-287
168,-297
169,-267
170,-191
171,-139
172,-122
173,-132
174,-149
175,-161
176,-166
177,-170
178,-171
179,-168
180,-162
181,-158
182,-155
183,-153
184,-151
185,-148
186,-145
187,-141
188,-135
189,-124
190,-107
191,-98
192,-93
193,-89
194,-88
195,-90
196,-96
197,-104
198,-118
199,-136
200,-144
201,-149
202,-153
203,-153
204,-149
205,-143
206,-136
207,-128
208,-121
209,-115
210,-110
211,-106
212,-103
213,-100
214,-97
215,-93
216,-90
217,-85
218,-78
219,-62
220,-46
221,-43
222,-42
223,-42
224,-41
225,-40
226,-38
227,-37
228,-35
229,-34
230,-31
231,-28
232,-23
233,-4
234,28
235,44
236,52
237,57
238,61
239,65
240,69
241,71
242,74
243,78
244,81
245,83
246,83
247,82
248,77
249,70
250,61
251,45
252,18
253,-5
254,-27
255,-46
256,-70
257,-89
258,-98
259,-106
260,-114
261,-121
262,-127
263,-132
264,-136
265,-141
266,-146
267,-152
268,-157
269,-161
270,-165
271,-168
272,-171
273,-174
274,-177
275,-177
276,-176
277,-173
278,-168
279,-162
280,-155
281,-140
282,-115
283,-99
284,-90
285,-83
286,-78
287,-72
288,-66
289,-62
290,-69
291,-82
292,-92
293,-103
294,-112
295,-116
296,-114
297,-110
298,-105
299,-103
300,-101
301,-99
302,-96
