,0
0,-21
1,-12
2,0
3,7
4,16
5,23
6,25
7,21
8,11
9,1
10,-6
11,-17
12,-27
13,-31
14,-33
15,-35
16,-38
17,-43
18,-41
19,-22
20,-8
21,2
22,11
23,18
24,24
25,29
26,34
27,38
28,41
29,43
30,45
31,48
32,52
33,56
34,59
35,63
36,68
37,73
38,79
39,86
40,93
41,100
42,107
43,116
44,131
45,151
46,168
47,181
48,191
49,196
50,190
51,179
52,166
53,149
54,129
55,106
56,85
57,75
58,70
59,65
60,61
61,58
62,55
63,51
64,46
65,41
66,36
67,31
68,26
69,22
70,18
71,14
72,9
73,3
74,-3
75,-10
76,-16
77,-22
78,-27
79,-34
80,-44
81,-54
82,-61
83,-61
84,-56
85,-47
86,-38
87,-29
88,-17
89,-8
90,-9
91,-21
92,-35
93,-42
94,-49
95,-56
96,-61
97,-66
98,-70
99,-73
100,-75
101,-76
102,-76
103,-75
104,-73
105,-70
106,-68
107,-66
108,-65
109,-63
110,-61
111,-56
112,-51
113,-49
114,-55
115,-70
116,-86
117,-102
118,-123
119,-133
120,-124
121,-108
122,-91
123,-69
124,-48
125,-33
126,-22
127,-13
128,-8
129,-9
130,-12
131,-17
132,-22
133,-26
134,-30
135,-34
136,-39
137,-44
138,-48
139,-50
140,-52
141,-54
142,-56
143,-58
144,-59
145,-59
146,-59
147,-60
148,-61
149,-63
150,-66
151,-67
152,-65
153,-62
154,-58
155,-55
156,-52
157,-47
158,-42
159,-35
160,-27
161,-20
162,-13
163,0
164,14
165,25
166,34
167,40
168,44
169,48
170,51
171,55
172,59
173,64
174,70
175,75
176,81
177,87
178,92
179,96
180,100
181,106
182,113
183,119
184,123
185,123
186,117
187,107
188,95
189,84
190,73
191,59
192,45
193,33
194,29
195,30
196,35
197,42
198,48
199,56
200,70
201,78
202,71
203,54
204,37
205,18
206,7
207,2
208,-1
209,-6
210,-11
211,-14
212,-13
213,-6
214,2
215,9
216,17
217,24
218,29
219,32
220,33
221,33
222,33
223,32
224,28
225,22
226,24
227,44
228,100
229,163
230,238
231,316
232,372
233,393
234,392
235,356
236,257
237,128
238,-2
239,-114
240,-155
241,-169
242,-177
243,-177
244,-167
245,-149
246,-120
247,-72
248,-39
249,-17
250,-7
251,-11
252,-18
253,-23
254,-29
255,-35
256,-35
257,-30
258,-22
259,-18
260,-16
261,-14
262,-12
263,-8
264,-3
265,2
266,10
267,18
268,26
269,33
270,40
271,46
272,51
273,56
274,62
275,69
276,76
277,83
278,91
279,98
280,103
281,106
282,109
283,111
284,113
285,115
286,117
287,120
288,123
289,127
290,132
291,138
292,144
293,150
294,156
295,164
296,173
297,183
298,193
299,209
300,223
301,228
302,228
303,226
304,224
305,221
306,217
307,214
308,227
309,250
310,267
311,282
312,296
313,300
314,295
315,284
316,267
317,237
318,186
319,133
320,103
321,91
322,82
323,86
324,113
325,131
326,145
327,158
328,166
329,168
330,160
331,144
332,122
333,77
334,34
335,19
336,7
337,1
338,6
339,21
340,35
341,50
342,61
343,63
344,57
345,50
346,47
347,45
348,43
349,40
350,36
351,31
352,24
353,17
354,11
355,5
356,0
357,-5
358,-10
359,-17
360,-30
361,-43
362,-48
363,-43
364,-35
365,-28
366,-25
367,-23
368,-20
369,-16
370,-12
371,-8
372,-5
373,-4
374,-2
375,-2
376,-5
377,-11
378,-19
379,-28
380,-36
381,-44
382,-51
383,-57
384,-65
385,-74
386,-83
387,-91
388,-97
389,-102
390,-108
391,-114
392,-121
393,-126
394,-129
395,-131
396,-132
397,-133
398,-134
399,-137
400,-138
401,-139
402,-139
403,-140
404,-143
405,-147
406,-151
407,-153
408,-154
409,-153
410,-152
411,-152
412,-152
413,-152
414,-153
415,-152
416,-152
417,-153
418,-155
419,-159
420,-162
421,-164
422,-163
423,-155
424,-143
425,-129
426,-117
427,-108
428,-98
429,-88
430,-78
431,-71
432,-67
433,-67
434,-69
435,-71
436,-71
437,-72
438,-73
439,-74
440,-74
441,-75
442,-75
443,-75
444,-75
445,-77
446,-80
447,-84
448,-88
449,-90
450,-91
451,-90
452,-89
453,-87
454,-86
455,-84
456,-83
457,-82
458,-82
459,-86
460,-91
461,-93
462,-84
463,-71
464,-61
465,-52
466,-42
467,-37
468,-37
469,-40
470,-45
471,-51
472,-56
473,-62
474,-69
475,-74
476,-76
477,-74
478,-66
479,-53
480,-39
481,-19
482,15
483,45
484,85
485,137
486,194
487,239
488,263
489,279
490,285
491,273
492,244
493,202
494,147
495,61
496,-20
497,-116
498,-168
499,-200
500,-221
501,-234
502,-234
503,-220
504,-194
505,-151
506,-90
507,-57
508,-35
509,-22
510,-22
511,-35
512,-49
513,-55
514,-59
515,-64
516,-69
517,-75
518,-81
519,-88
520,-95
521,-101
522,-106
523,-110
524,-112
525,-113
526,-111
527,-108
528,-104
529,-100
530,-96
531,-91
532,-86
533,-80
534,-74
535,-68
536,-62
537,-51
538,-24
539,-6
540,-3
541,0
542,4
543,8
544,12
545,7
546,-5
547,-15
