,0
0,-244
1,-229
2,-214
3,-203
4,-196
5,-189
6,-182
7,-179
8,-176
9,-174
10,-173
11,-172
12,-171
13,-169
14,-168
15,-166
16,-164
17,-163
18,-163
19,-164
20,-166
21,-168
22,-169
23,-171
24,-172
25,-174
26,-176
27,-177
28,-181
29,-186
30,-190
31,-194
32,-197
33,-200
34,-205
35,-211
36,-218
37,-226
38,-231
39,-237
40,-241
41,-244
42,-245
43,-244
44,-241
45,-239
46,-237
47,-233
48,-226
49,-216
50,-203
51,-188
52,-175
53,-162
54,-146
55,-131
56,-108
57,-84
58,-58
59,-31
60,-15
61,0
62,13
63,27
64,36
65,39
66,40
67,40
68,39
69,39
70,38
71,37
72,37
73,37
74,37
75,37
76,37
77,39
78,41
79,44
80,46
81,48
82,50
83,51
84,51
85,52
86,53
87,54
88,54
89,54
90,54
91,54
92,53
93,51
94,50
95,50
96,50
97,50
98,49
99,49
100,50
101,50
102,51
103,52
104,53
105,53
106,54
107,54
108,55
109,54
110,54
111,54
112,55
113,55
114,55
115,54
116,53
117,54
118,55
119,55
120,56
121,57
122,59
123,62
124,69
125,76
126,83
127,89
128,94
129,99
130,102
131,104
132,106
133,109
134,111
135,113
136,114
137,114
138,113
139,111
140,108
141,105
142,99
143,92
144,80
145,68
146,56
147,46
148,41
149,39
150,38
151,36
152,34
153,33
154,34
155,38
156,44
157,54
158,68
159,82
160,94
161,106
162,116
163,134
164,155
165,179
166,202
167,226
168,252
169,282
170,316
171,352
172,387
173,419
174,451
175,486
176,528
177,580
178,644
179,726
180,827
181,946
182,1077
183,1207
184,1314
185,1361
186,1356
187,1272
188,1085
189,822
190,517
191,220
192,-23
193,-180
194,-230
195,-248
196,-236
197,-214
198,-192
199,-182
200,-178
201,-175
202,-173
203,-172
204,-171
205,-170
206,-169
207,-168
208,-167
209,-167
210,-167
211,-167
212,-166
213,-165
214,-164
215,-164
216,-164
217,-164
218,-163
219,-162
220,-164
221,-167
222,-171
223,-174
224,-177
225,-181
226,-184
227,-187
228,-188
229,-191
230,-194
231,-200
232,-207
233,-213
234,-217
235,-220
236,-222
237,-225
238,-228
239,-229
240,-230
241,-227
242,-222
243,-213
244,-198
245,-183
246,-167
247,-153
248,-139
249,-126
250,-111
251,-91
252,-72
253,-53
254,-36
255,-20
256,-5
257,8
258,24
259,31
260,34
261,37
262,38
263,39
264,39
265,39
266,39
267,39
268,39
269,39
270,38
271,38
272,40
273,42
274,43
275,43
276,44
277,45
278,45
279,46
280,47
281,47
282,47
283,47
284,47
285,47
286,47
287,46
288,47
289,48
290,48
291,48
292,47
293,47
294,47
295,47
296,48
297,47
298,46
299,46
300,46
301,46
302,45
303,45
304,46
305,47
306,48
307,48
308,50
309,51
310,52
