,0
0,-13
1,-7
2,-2
3,0
4,4
5,8
6,14
7,21
8,32
9,54
10,73
11,81
12,86
13,92
14,97
15,100
16,102
17,103
18,104
19,104
20,101
21,95
22,88
23,78
24,68
25,58
26,51
27,44
28,33
29,20
30,8
31,1
32,2
33,9
34,18
35,28
36,37
37,42
38,50
39,59
40,68
41,75
42,79
43,82
44,84
45,84
46,83
47,81
48,76
49,69
50,62
51,56
52,52
53,49
54,45
55,40
56,35
57,32
58,30
59,28
60,26
61,23
62,22
63,22
64,25
65,29
66,35
67,40
68,45
69,51
70,57
71,63
72,68
73,71
74,72
75,73
76,74
77,75
78,76
79,76
80,76
81,75
82,76
83,78
84,80
85,81
86,83
87,86
88,88
89,90
90,93
91,96
92,98
93,100
94,103
95,106
96,111
97,118
98,127
99,135
100,142
101,148
102,150
103,150
104,146
105,140
106,132
107,124
108,116
109,107
110,97
111,87
112,76
113,67
114,59
115,52
116,41
117,25
118,16
119,22
120,35
121,45
122,55
123,64
124,72
125,77
126,82
127,93
128,105
129,82
130,66
131,57
132,50
133,44
134,39
135,38
136,38
137,38
138,39
139,42
140,46
141,52
142,61
143,97
144,182
145,289
146,423
147,534
148,645
149,682
150,702
151,703
152,664
153,572
154,471
155,327
156,207
157,114
158,38
159,9
160,-12
161,-21
162,-28
163,-33
164,-37
165,-41
166,-44
167,-46
168,-48
169,-50
170,-51
171,-51
172,-49
173,-48
174,-46
175,-45
176,-44
177,-42
178,-39
179,-37
180,-35
181,-33
182,-30
183,-24
184,-18
185,-13
186,-9
187,-5
188,-4
189,-3
190,-3
191,-6
192,-11
193,-21
194,-35
195,-52
196,-88
197,-135
198,-157
199,-174
200,-173
201,-157
202,-143
203,-132
204,-118
205,-98
206,-70
207,23
208,91
209,57
210,49
211,43
212,38
213,35
214,34
215,34
216,36
217,39
218,42
219,46
220,50
221,56
222,62
223,68
224,73
225,79
226,86
227,94
228,101
229,108
230,112
231,112
232,111
233,108
234,105
235,102
236,94
237,81
238,90
239,97
240,102
241,105
242,107
243,107
244,104
245,100
246,93
247,82
248,60
249,35
250,12
251,0
252,-6
253,-10
254,-12
255,-12
256,-7
257,-1
258,3
259,8
260,12
261,16
262,20
263,23
264,25
265,27
266,27
267,26
268,23
269,18
270,12
271,5
272,0
273,-7
274,-17
275,-28
276,-37
277,-42
278,-44
279,-46
280,-49
281,-52
282,-56
283,-63
284,-74
285,-84
286,-90
287,-96
288,-103
289,-109
290,-114
291,-116
292,-116
293,-116
294,-117
295,-117
296,-118
297,-118
298,-117
299,-116
300,-115
301,-115
302,-115
303,-115
304,-112
305,-107
306,-102
307,-100
308,-98
309,-97
310,-96
311,-94
312,-92
313,-90
314,-88
315,-87
316,-85
317,-84
318,-84
319,-84
320,-84
321,-84
322,-84
323,-84
324,-84
325,-82
326,-78
327,-75
328,-81
329,-93
330,-102
331,-110
332,-117
333,-119
334,-116
335,-109
336,-100
337,-82
338,-57
339,-44
340,-35
341,-29
342,-26
343,-27
344,-30
345,-33
346,-35
347,-36
348,-38
349,-41
350,-43
351,-47
352,-50
353,-54
354,-58
355,-62
356,-65
357,-67
358,-69
359,-70
360,-71
361,-74
362,-76
363,-80
364,-83
365,-85
366,-86
367,-86
368,-85
369,-83
370,-79
371,-74
372,-68
373,-62
374,-52
375,-40
376,-33
377,-24
378,5
379,64
380,149
381,256
382,389
383,529
384,663
385,764
386,778
387,749
388,611
389,421
390,225
391,60
392,-44
393,-89
394,-104
395,-112
396,-113
397,-107
398,-99
399,-92
400,-83
401,-76
402,-76
403,-81
404,-88
405,-93
406,-99
407,-103
408,-103
409,-97
410,-90
411,-81
412,-71
413,-71
414,-82
415,-91
416,-100
417,-104
418,-98
419,-86
420,-74
421,-62
422,-50
423,-40
424,-30
425,-19
426,-14
427,-18
428,-27
429,-34
430,-41
431,-48
432,-51
433,-49
434,-44
435,-37
436,-27
437,-13
438,-4
439,4
440,13
441,14
442,5
443,0
444,-4
445,-8
446,-11
447,-12
448,-9
449,-2
450,5
451,13
452,19
453,26
454,34
455,41
456,46
457,50
458,53
459,55
460,56
461,58
462,59
463,60
464,62
465,63
466,65
467,67
468,68
469,69
470,69
471,70
472,72
473,74
474,76
475,77
476,79
477,84
478,87
479,80
480,67
481,61
482,57
483,52
484,47
485,43
486,40
487,37
488,34
489,32
490,29
491,27
492,26
493,24
494,24
495,23
496,20
497,18
498,15
499,13
500,12
501,13
502,15
503,18
504,20
505,22
506,25
507,29
508,34
509,38
510,41
511,44
512,46
513,50
514,56
515,60
516,55
517,43
518,33
519,24
520,17
521,13
522,14
523,18
524,25
525,31
526,34
527,39
528,43
529,48
530,50
531,51
532,52
533,52
534,53
535,55
536,57
537,59
538,58
539,49
540,35
541,14
542,-9
543,-20
544,-28
545,-33
546,-33
547,-25
548,-13
549,-2
550,9
551,16
552,17
553,16
554,15
555,14
556,13
557,12
558,10
559,9
560,7
561,3
562,-1
563,-8
564,0
565,6
566,10
567,15
568,22
569,30
570,39
571,51
572,68
573,70
574,58
575,48
576,36
577,26
578,18
579,7
580,-2
581,14
582,34
583,50
584,56
585,58
586,60
587,62
588,64
589,64
590,64
591,64
592,63
593,61
594,58
595,54
596,48
597,40
598,25
599,16
600,11
601,4
602,-3
603,-4
604,-1
605,0
606,1
607,2
608,3
609,4
610,5
611,7
612,11
613,16
614,23
615,46
616,110
617,195
618,298
619,424
620,577
621,743
622,886
623,947
624,942
625,855
626,697
627,520
628,354
629,208
630,83
631,-5
632,-64
633,-106
634,-119
635,-105
636,-81
637,-57
638,-41
639,-32
640,-21
641,-6
642,18
643,47
644,65
645,79
646,79
647,63
648,39
649,7
650,-26
651,-44
652,-49
653,-53
654,-55
655,-55
656,-49
657,-40
658,-29
659,-14
660,0
661,6
662,10
663,14
664,18
665,20
666,20
667,18
668,14
669,10
670,5
671,1
672,-2
673,-7
674,-12
675,-14
676,-14
677,-12
678,-8
679,-3
680,3
681,11
682,27
683,42
684,55
685,68
686,68
687,53
688,40
689,28
690,21
691,18
692,16
693,13
694,9
695,23
696,40
697,57
698,75
699,88
700,98
701,105
702,106
703,99
704,91
705,85
706,79
707,72
708,64
709,54
710,46
711,41
712,37
713,33
714,30
715,28
716,26
717,24
718,22
719,20
720,17
721,14
722,12
723,10
724,9
725,7
726,4
727,2
728,0
729,-2
730,-5
731,-9
732,-15
733,-27
734,-40
735,-52
736,-61
737,-66
738,-70
739,-72
740,-74
741,-75
742,-76
743,-77
744,-79
745,-80
746,-81
747,-83
748,-85
749,-87
750,-89
751,-92
752,-93
753,-94
754,-94
755,-95
756,-95
757,-97
758,-98
759,-99
760,-101
761,-106
762,-112
763,-116
764,-114
765,-105
766,-94
767,-82
768,-64
769,-58
770,-57
771,-54
772,-49
773,-74
774,-90
775,-99
776,-107
777,-114
778,-120
779,-123
780,-125
781,-125
782,-124
783,-123
784,-119
785,-114
786,-108
787,-102
788,-97
789,-93
790,-90
791,-85
792,-80
793,-73
794,-66
795,-60
796,-55
797,-51
798,-47
799,-43
800,-40
801,-36
802,-33
803,-31
804,-30
805,-28
806,-24
807,-20
808,-18
809,-17
810,-20
811,-24
812,-28
813,-33
814,-36
815,-40
816,-44
817,-50
818,-55
819,-59
820,-61
821,-61
822,-61
823,-60
824,-59
825,-59
826,-57
827,-54
828,-49
829,-64
830,-82
831,-98
832,-97
833,-74
834,-54
835,-37
836,-24
837,-15
838,-10
839,-3
840,6
841,12
842,5
843,-9
844,-20
845,-32
846,-42
847,-42
848,-31
849,-15
850,9
851,50
852,123
853,219
854,327
855,445
856,576
857,698
858,779
859,806
860,775
861,682
862,495
863,283
864,113
865,-23
866,-117
867,-152
868,-154
869,-136
870,-115
871,-95
872,-91
873,-88
874,-86
875,-84
876,-82
877,-80
878,-76
879,-72
880,-69
881,-67
882,-66
883,-66
884,-67
885,-69
886,-70
887,-70
888,-68
889,-66
890,-63
891,-61
892,-59
893,-57
894,-55
895,-53
896,-50
897,-48
898,-44
899,-39
900,-30
901,-19
902,-10
903,-2
904,3
905,8
906,12
907,17
908,21
909,25
910,27
911,29
912,29
913,29
914,30
915,31
916,30
917,29
918,27
919,26
920,24
921,21
922,16
923,37
924,50
925,55
926,60
927,65
928,70
929,75
930,79
931,83
932,87
933,92
934,96
935,100
936,102
937,104
938,107
939,111
940,116
941,121
942,126
943,128
944,129
945,129
946,128
947,126
948,121
949,114
950,105
951,96
952,87
953,80
954,74
955,68
956,60
957,52
958,44
959,36
960,30
961,25
962,22
963,19
964,16
965,15
966,15
967,14
968,14
969,12
970,9
971,5
972,0
973,-3
974,-9
975,-16
976,-25
977,-35
978,-43
979,-49
980,-51
981,-52
982,-53
983,-55
984,-57
985,-60
986,-63
987,-65
988,-68
989,-72
990,-74
991,-75
992,-76
993,-75
994,-74
995,-72
996,-71
997,-69
998,-68
999,-66
1000,-64
1001,-64
1002,-64
1003,-65
1004,-66
1005,-67
1006,-67
1007,-67
1008,-68
1009,-70
1010,-70
1011,-70
1012,-69
1013,-68
1014,-68
1015,-66
1016,-65
1017,-63
1018,-60
1019,-58
1020,-55
1021,-53
1022,-52
1023,-50
1024,-48
1025,-45
1026,-43
1027,-41
1028,-37
1029,-33
1030,-27
1031,-20
1032,-12
1033,-5
1034,0
1035,4
1036,8
1037,12
1038,16
1039,19
1040,21
1041,23
1042,25
1043,29
1044,35
1045,43
1046,49
1047,54
1048,57
1049,59
1050,59
1051,60
1052,60
1053,60
