,0
0,241
1,257
2,269
3,279
4,290
5,295
6,299
7,302
8,304
9,306
10,307
11,308
12,308
13,308
14,307
15,305
16,303
17,300
18,297
19,293
20,288
21,279
22,270
23,261
24,248
25,229
26,210
27,193
28,179
29,168
30,156
31,148
32,143
33,139
34,135
35,132
36,128
37,125
38,121
39,118
40,116
41,112
42,109
43,107
44,106
45,107
46,110
47,113
48,117
49,119
50,121
51,123
52,126
53,128
54,130
55,132
56,134
57,137
58,138
59,138
60,138
61,137
62,135
63,134
64,132
65,131
66,130
67,128
68,127
69,125
70,123
71,121
72,117
73,112
74,107
75,101
76,95
77,89
78,83
79,78
80,72
81,67
82,62
83,58
84,53
85,48
86,43
87,38
88,36
89,35
90,35
91,35
92,34
93,33
94,32
95,32
96,32
97,36
98,41
99,48
100,56
101,64
102,72
103,78
104,82
105,86
106,88
107,91
108,93
109,94
110,93
111,89
112,84
113,78
114,68
115,53
116,39
117,28
118,18
119,10
120,4
121,1
122,0
123,0
124,-1
125,-1
126,-3
127,-4
128,-6
129,-9
130,-12
131,-15
132,-17
133,-20
134,-23
135,-28
136,-36
137,-39
138,-33
139,-13
140,43
141,169
142,335
143,502
144,604
145,606
146,510
147,270
148,-28
149,-298
150,-460
151,-493
152,-426
153,-312
154,-195
155,-105
156,-75
157,-72
158,-68
159,-65
160,-62
161,-60
162,-59
163,-58
164,-57
165,-58
166,-58
167,-59
168,-59
169,-59
170,-58
171,-58
172,-57
173,-55
174,-54
175,-53
176,-52
177,-51
178,-50
179,-50
180,-49
181,-49
182,-48
183,-47
184,-47
185,-46
186,-45
187,-44
188,-43
189,-42
190,-40
191,-36
192,-32
193,-27
194,-23
195,-19
196,-14
197,-8
198,2
199,14
200,22
201,28
202,34
203,39
204,45
205,50
206,55
207,60
208,65
209,71
210,76
211,82
212,90
213,99
214,108
215,117
216,122
217,127
218,131
219,134
220,135
221,135
222,134
223,131
224,127
225,122
226,115
227,103
228,90
229,76
230,61
231,46
232,32
233,17
234,4
235,-7
236,-18
237,-26
238,-27
239,-28
240,-28
241,-28
242,-28
243,-28
244,-29
245,-29
246,-29
247,-28
248,-27
249,-26
250,-25
251,-24
252,-23
253,-23
254,-24
255,-24
256,-25
257,-27
258,-28
259,-29
260,-30
261,-31
262,-32
263,-33
264,-34
265,-36
266,-37
267,-39
268,-42
269,-45
270,-48
271,-53
272,-59
273,-64
274,-68
275,-72
276,-75
277,-76
278,-77
279,-78
280,-79
281,-81
282,-82
283,-83
284,-85
285,-86
286,-86
287,-87
288,-88
289,-89
290,-90
291,-91
292,-93
293,-94
294,-95
295,-96
296,-96
297,-96
298,-95
299,-94
300,-93
301,-92
302,-90
303,-89
304,-87
305,-84
306,-81
307,-75
308,-63
309,-50
310,-37
311,-24
312,-10
313,1
314,11
315,19
316,25
317,29
318,33
319,35
320,38
321,39
322,38
323,35
324,31
325,26
326,20
327,11
328,-1
329,-12
330,-18
331,-21
332,-23
333,-25
334,-27
335,-29
336,-31
337,-35
338,-38
339,-43
340,-46
341,-51
342,-56
343,-62
344,-74
345,-79
346,-73
347,-57
348,-10
349,109
350,275
351,451
352,588
353,631
354,545
355,333
356,41
357,-248
358,-450
359,-523
360,-483
361,-382
362,-264
363,-164
364,-99
365,-73
366,-65
367,-63
368,-60
369,-58
370,-57
371,-57
372,-57
373,-58
374,-58
375,-57
376,-57
377,-56
378,-56
379,-56
380,-56
381,-55
382,-56
383,-56
384,-55
385,-55
386,-54
387,-54
388,-54
389,-54
390,-54
391,-54
392,-53
393,-52
394,-51
395,-49
396,-48
397,-47
398,-46
399,-45
400,-45
401,-43
402,-42
403,-38
404,-34
405,-29
406,-25
407,-20
408,-16
409,-12
410,-8
411,-4
412,2
413,14
414,24
415,34
416,44
417,54
418,61
419,66
420,68
421,69
422,71
423,73
424,75
425,77
426,78
427,79
428,80
429,79
430,78
431,77
432,75
433,73
434,71
435,69
436,68
437,65
438,60
439,47
440,37
441,25
442,8
443,-7
444,-24
445,-42
446,-57
447,-71
448,-85
449,-98
450,-112
451,-123
452,-132
453,-142
454,-150
455,-156
456,-164
457,-174
458,-180
459,-184
460,-187
461,-191
462,-193
463,-195
464,-196
465,-196
466,-195
467,-194
468,-191
469,-188
470,-185
471,-181
472,-177
473,-171
474,-166
475,-162
476,-159
477,-157
478,-155
479,-154
480,-153
481,-152
482,-151
483,-149
484,-149
485,-148
486,-147
487,-147
488,-147
489,-146
490,-146
491,-146
492,-146
493,-146
494,-146
495,-147
496,-147
497,-147
498,-147
499,-147
500,-146
501,-146
502,-145
503,-144
504,-143
505,-142
506,-139
507,-133
508,-126
509,-119
510,-112
511,-107
