,0
0,-37
1,-38
2,-38
3,-38
4,-38
5,-36
6,-35
7,-34
8,-33
9,-33
10,-33
11,-33
12,-33
13,-33
14,-34
15,-35
16,-36
17,-36
18,-37
19,-37
20,-37
21,-37
22,-37
23,-38
24,-37
25,-37
26,-37
27,-37
28,-37
29,-37
30,-37
31,-38
32,-38
33,-37
34,-37
35,-36
36,-36
37,-35
38,-34
39,-33
40,-33
41,-32
42,-31
43,-31
44,-30
45,-29
46,-28
47,-27
48,-26
49,-25
50,-24
51,-24
52,-23
53,-23
54,-23
55,-23
56,-22
57,-22
58,-22
59,-20
60,-18
61,-16
62,-14
63,-12
64,-10
65,-9
66,-7
67,-6
68,-5
69,-4
70,-3
71,-3
72,-1
73,0
74,3
75,4
76,5
77,5
78,5
79,5
80,6
81,6
82,6
83,5
84,4
85,3
86,2
87,2
88,3
89,5
90,6
91,7
92,8
93,9
94,10
95,11
96,12
97,12
98,12
99,12
100,12
101,13
102,13
103,13
104,14
105,15
106,15
107,16
108,17
109,18
110,20
111,21
112,22
113,24
114,26
115,28
116,30
117,35
118,40
119,40
120,35
121,27
122,13
123,-8
124,-30
125,-46
126,-55
127,-62
128,-60
129,-46
130,-9
131,47
132,120
133,207
134,301
135,395
136,482
137,558
138,620
139,633
140,634
141,620
142,551
143,456
144,346
145,236
146,140
147,72
148,27
149,6
150,0
151,-3
152,-6
153,-7
154,-8
155,-9
156,-10
157,-11
158,-12
159,-13
160,-14
161,-15
162,-15
163,-16
164,-16
165,-16
166,-16
167,-16
168,-15
169,-14
170,-13
171,-12
172,-11
173,-9
174,-7
175,-5
176,-3
177,-1
178,0
179,2
180,4
181,6
182,8
183,9
184,11
185,13
186,15
187,17
188,19
189,22
190,26
191,28
192,31
193,34
194,36
195,38
196,40
197,42
198,44
199,47
200,50
201,58
202,74
203,86
204,97
205,110
206,126
207,136
208,142
209,148
210,153
211,158
212,162
213,166
214,170
215,175
216,181
217,190
218,197
219,203
220,208
221,213
222,219
223,222
224,218
225,208
226,196
227,182
228,172
229,162
230,151
231,140
232,124
233,105
234,88
235,70
236,50
237,31
238,11
239,-8
240,-24
241,-37
242,-54
243,-60
244,-63
245,-66
246,-69
247,-71
248,-74
249,-76
250,-77
251,-78
252,-79
253,-79
254,-80
255,-80
256,-79
257,-79
258,-79
259,-80
260,-80
261,-81
262,-81
263,-82
264,-82
265,-82
266,-82
267,-82
268,-82
269,-81
270,-81
271,-80
272,-79
273,-78
274,-79
275,-79
276,-80
277,-80
278,-80
279,-78
280,-76
281,-75
282,-74
283,-74
284,-74
285,-73
286,-73
287,-72
288,-71
289,-71
290,-71
291,-71
292,-71
293,-71
294,-71
295,-71
296,-71
297,-71
298,-71
299,-72
300,-72
301,-72
302,-73
303,-74
304,-75
305,-76
306,-77
307,-77
308,-77
309,-77
310,-78
311,-78
312,-78
313,-78
314,-78
315,-79
316,-80
317,-82
318,-84
319,-86
320,-88
321,-89
322,-91
323,-92
324,-92
325,-93
326,-92
327,-91
328,-91
329,-90
330,-90
331,-90
332,-90
333,-90
334,-90
335,-90
336,-90
337,-91
338,-90
339,-90
340,-89
341,-88
342,-87
343,-86
344,-86
345,-85
346,-84
347,-84
348,-84
349,-83
350,-82
351,-82
352,-81
353,-80
354,-80
355,-79
356,-77
357,-77
358,-76
359,-76
360,-75
361,-75
362,-74
363,-74
364,-73
365,-72
366,-71
367,-70
368,-69
369,-68
370,-67
371,-66
372,-65
373,-64
374,-64
375,-63
376,-63
377,-63
378,-62
379,-62
380,-62
381,-61
382,-61
383,-60
384,-58
385,-57
386,-57
387,-56
388,-55
389,-54
390,-53
391,-52
392,-51
393,-50
394,-48
395,-46
396,-44
397,-42
398,-40
399,-38
400,-37
401,-36
402,-34
403,-33
404,-31
405,-29
406,-26
407,-24
408,-22
409,-20
410,-17
411,-15
412,-12
413,-9
414,-6
415,-2
416,1
417,10
418,14
419,10
420,1
421,-12
422,-32
423,-53
424,-70
425,-81
426,-88
427,-87
428,-72
429,-32
430,27
431,100
432,183
433,268
434,349
435,420
436,481
437,529
438,561
439,571
440,559
441,525
442,443
443,334
444,219
445,119
446,56
447,29
448,14
449,2
450,-5
451,-9
452,-10
453,-11
454,-12
455,-12
456,-13
457,-14
458,-15
459,-16
460,-17
461,-18
462,-19
463,-19
464,-19
465,-19
466,-18
467,-17
468,-16
469,-15
470,-14
471,-13
472,-12
473,-11
474,-9
475,-7
476,-6
