,0
0,69
1,73
2,76
3,75
4,73
5,68
6,63
7,58
8,52
9,40
10,40
11,52
12,65
13,79
14,87
15,94
16,102
17,110
18,117
19,124
20,121
21,99
22,85
23,75
24,66
25,59
26,56
27,57
28,61
29,66
30,71
31,75
32,82
33,89
34,92
35,90
36,84
37,76
38,72
39,67
40,63
41,60
42,56
43,52
44,47
45,42
46,39
47,35
48,30
49,26
50,20
51,13
52,7
53,4
54,7
55,13
56,19
57,24
58,32
59,41
60,52
61,64
62,73
63,80
64,88
65,95
66,103
67,110
68,116
69,120
70,123
71,125
72,128
73,130
74,131
75,132
76,133
77,134
78,137
79,140
80,143
81,145
82,145
83,145
84,145
85,146
86,147
87,148
88,148
89,148
90,150
91,156
92,160
93,155
94,145
95,135
96,124
97,114
98,106
99,99
100,92
101,86
102,83
103,83
104,86
105,89
106,92
107,99
108,98
109,83
110,73
111,65
112,59
113,55
114,53
115,55
116,59
117,63
118,69
119,76
120,87
121,93
122,87
123,75
124,66
125,60
126,54
127,50
128,45
129,42
130,38
131,35
132,31
133,29
134,26
135,21
136,17
137,14
138,13
139,14
140,17
141,20
142,22
143,23
144,23
145,23
146,24
147,26
148,28
149,30
150,32
151,34
152,37
153,39
154,42
155,44
156,47
157,50
158,54
159,59
160,67
161,76
162,83
163,89
164,95
165,100
166,104
167,109
168,113
169,117
170,120
171,123
172,127
173,132
174,140
175,154
176,164
177,189
178,228
179,279
180,347
181,435
182,541
183,668
184,809
185,940
186,1016
187,1017
188,946
189,757
190,503
191,232
192,3
193,-138
194,-177
195,-176
196,-126
197,-59
198,11
199,78
200,124
201,140
202,145
203,138
204,125
205,113
206,101
207,92
208,83
209,79
210,75
211,72
212,70
213,66
214,62
215,57
216,54
217,50
218,47
219,42
220,37
221,26
222,8
223,1
224,-1
225,-5
226,-8
227,-10
228,-8
229,-3
230,1
231,4
232,5
233,6
234,7
235,8
236,10
237,12
238,14
239,16
240,17
241,17
242,19
243,19
244,20
245,21
246,22
247,22
248,24
249,25
250,28
251,31
252,35
253,45
254,65
255,77
256,85
257,85
258,69
259,55
260,41
261,28
262,17
263,9
264,4
265,0
266,-5
267,-9
268,-14
269,-17
270,-20
271,-23
272,-25
273,-28
274,-30
275,-31
276,-32
277,-33
278,-34
279,-35
280,-36
281,-37
282,-39
283,-41
284,-43
285,-47
286,-50
287,-53
288,-56
289,-58
290,-61
291,-65
292,-68
293,-72
294,-76
295,-80
296,-84
297,-90
298,-96
299,-101
300,-105
301,-108
302,-110
303,-112
304,-114
305,-116
306,-118
307,-120
308,-123
309,-127
310,-130
311,-131
312,-127
313,-121
314,-113
315,-106
316,-97
317,-90
318,-87
319,-88
320,-91
321,-94
322,-95
323,-98
324,-101
325,-103
326,-102
327,-95
328,-86
329,-77
330,-70
331,-65
332,-60
333,-54
334,-49
335,-46
336,-45
337,-47
338,-51
339,-56
340,-61
341,-66
342,-71
343,-75
344,-81
345,-88
346,-95
347,-100
348,-102
349,-103
350,-102
351,-100
352,-99
353,-98
354,-97
355,-94
356,-90
357,-87
358,-84
359,-85
360,-88
361,-93
362,-98
363,-102
364,-106
365,-110
366,-115
367,-119
368,-121
369,-122
370,-121
371,-120
372,-119
373,-120
374,-121
375,-122
376,-121
377,-114
378,-105
379,-96
380,-90
381,-83
382,-75
383,-68
384,-63
385,-62
386,-64
387,-69
388,-75
389,-81
390,-90
391,-94
392,-86
393,-74
394,-70
395,-68
396,-66
397,-64
398,-61
399,-59
400,-58
401,-57
402,-56
403,-54
404,-52
405,-50
406,-48
407,-48
408,-48
409,-47
410,-47
411,-45
412,-44
413,-42
414,-40
415,-36
416,-31
417,-19
418,9
419,54
420,120
421,211
422,332
423,479
424,634
425,769
426,832
427,829
428,745
429,570
430,341
431,107
432,-88
433,-220
434,-288
435,-310
436,-300
437,-271
438,-211
439,-143
440,-76
441,-22
442,-2
443,1
444,3
445,3
446,4
447,5
448,7
449,8
450,9
451,11
452,13
453,15
454,17
455,19
456,21
457,23
458,25
459,26
460,27
461,29
462,32
463,35
464,39
465,42
466,44
467,47
468,50
469,53
470,56
471,58
472,58
473,59
474,59
475,61
476,64
477,68
478,71
479,75
480,78
481,84
482,91
483,100
484,111
485,120
486,125
487,128
488,131
489,134
490,137
491,139
492,140
493,141
494,141
495,141
496,142
497,143
498,143
499,142
500,141
501,141
502,141
503,141
504,141
505,141
506,141
507,141
508,141
509,142
510,142
511,141
512,139
513,135
514,131
515,127
516,121
517,114
518,106
519,97
520,87
521,76
522,64
523,53
524,47
525,42
526,37
527,34
528,31
529,30
530,29
531,29
532,30
533,31
534,33
535,33
536,35
537,36
538,38
539,41
540,43
541,45
542,47
543,49
544,52
545,56
546,60
547,72
548,90
549,96
550,101
551,105
552,108
553,109
554,107
555,103
556,99
557,95
558,93
559,90
560,88
561,85
562,81
563,76
564,73
565,70
566,66
567,61
568,55
569,44
570,33
571,21
572,14
573,9
574,4
575,-1
576,-6
577,-11
578,-15
579,-18
580,-21
581,-24
582,-28
583,-33
584,-40
585,-47
586,-54
587,-58
588,-62
589,-66
590,-70
591,-75
592,-79
593,-82
594,-84
595,-85
596,-87
597,-90
598,-94
599,-103
600,-119
601,-126
602,-130
603,-134
604,-137
605,-139
606,-140
607,-141
608,-140
609,-139
610,-138
611,-136
612,-133
613,-127
614,-120
615,-109
616,-80
617,-18
618,59
619,157
620,273
621,406
622,544
623,669
624,737
625,738
626,673
627,508
628,294
629,70
630,-122
631,-250
632,-301
633,-319
634,-327
635,-327
636,-319
637,-304
638,-280
639,-245
