,0
0,-48
1,-47
2,-46
3,-46
4,-45
5,-45
6,-45
7,-45
8,-46
9,-45
10,-45
11,-45
12,-45
13,-45
14,-46
15,-46
16,-46
17,-45
18,-45
19,-45
20,-45
21,-45
22,-44
23,-43
24,-43
25,-43
26,-44
27,-45
28,-46
29,-46
30,-46
31,-47
32,-48
33,-49
34,-50
35,-50
36,-49
37,-48
38,-47
39,-47
40,-47
41,-48
42,-48
43,-49
44,-49
45,-50
46,-51
47,-52
48,-52
49,-52
50,-50
51,-47
52,-43
53,-38
54,-34
55,-31
56,-27
57,-22
58,-18
59,-16
60,-15
61,-15
62,-16
63,-18
64,-21
65,-25
66,-30
67,-39
68,-44
69,-35
70,-18
71,-11
72,-7
73,-4
74,-1
75,1
76,4
77,7
78,10
79,13
80,14
81,15
82,17
83,19
84,20
85,21
86,22
87,23
88,25
89,27
90,30
91,33
92,36
93,40
94,46
95,61
96,71
97,78
98,83
99,87
100,91
101,92
102,90
103,83
104,73
105,60
106,41
107,22
108,6
109,-5
110,-14
111,-22
112,-27
113,-31
114,-34
115,-37
116,-40
117,-42
118,-44
119,-45
120,-45
121,-44
122,-42
123,-41
124,-39
125,-38
126,-36
127,-34
128,-31
129,-28
130,-25
131,-19
132,0
133,65
134,163
135,295
136,455
137,625
138,780
139,899
140,948
141,899
142,765
143,561
144,313
145,72
146,-114
147,-209
148,-241
149,-233
150,-211
151,-162
152,-122
153,-111
154,-105
155,-100
156,-93
157,-86
158,-79
159,-72
160,-65
161,-57
162,-51
163,-46
164,-41
165,-38
166,-35
167,-32
168,-28
169,-25
170,-22
171,-19
172,-17
173,-16
174,-16
175,-15
176,-15
177,-15
178,-14
179,-13
180,-12
181,-11
182,-9
183,-7
184,-4
185,-1
186,2
187,5
188,8
189,11
190,15
191,18
192,21
193,25
194,31
195,39
196,47
197,54
198,59
199,63
200,67
201,71
202,75
203,82
204,95
205,111
206,126
207,138
208,149
209,160
210,167
211,172
212,176
213,180
214,184
215,188
216,191
217,193
218,195
219,197
220,199
221,201
222,204
223,207
224,209
225,210
226,210
227,208
228,204
229,197
230,189
231,179
232,164
233,149
234,137
235,122
236,105
237,90
238,79
239,72
240,66
241,58
242,49
243,38
244,25
245,9
246,-5
247,-19
248,-31
249,-41
250,-49
251,-56
252,-62
253,-66
254,-69
255,-70
256,-72
257,-74
258,-75
259,-78
260,-79
261,-80
262,-81
263,-81
264,-81
265,-81
266,-81
267,-79
268,-77
269,-74
270,-72
271,-69
272,-65
273,-61
274,-57
275,-53
276,-50
277,-47
278,-44
279,-41
280,-37
281,-33
282,-30
283,-27
284,-26
285,-25
286,-25
287,-25
288,-27
289,-29
290,-31
291,-34
292,-36
293,-37
294,-39
295,-40
296,-43
297,-46
298,-48
299,-49
300,-49
301,-48
302,-47
303,-45
304,-43
305,-40
306,-36
307,-31
308,-26
309,-25
310,-29
311,-37
312,-43
313,-47
314,-50
315,-53
316,-57
317,-59
318,-61
319,-62
320,-63
321,-62
322,-62
323,-61
324,-60
325,-58
326,-55
327,-53
328,-51
329,-50
330,-49
331,-48
332,-47
333,-46
334,-46
335,-45
336,-45
337,-45
338,-45
339,-44
340,-44
341,-44
342,-45
343,-46
344,-46
345,-46
346,-46
347,-45
348,-43
349,-42
350,-40
351,-39
352,-37
353,-35
354,-33
355,-30
356,-27
357,-23
358,-20
359,-15
360,-9
361,-2
362,3
363,8
364,11
365,13
366,15
367,17
368,19
369,20
370,21
371,23
372,26
373,29
374,30
375,31
376,30
377,28
378,27
379,23
380,19
381,13
382,7
383,0
384,-5
385,-9
386,-12
387,-16
388,-20
389,-24
390,-29
391,-32
392,-36
393,-39
394,-44
395,-48
396,-52
397,-54
398,-54
399,-53
400,-51
401,-49
402,-48
403,-46
404,-43
405,-40
406,-36
407,-32
408,-27
409,-21
410,10
411,66
412,145
413,249
414,374
415,511
416,644
417,751
418,800
419,797
420,726
421,560
422,340
423,109
424,-92
425,-239
426,-306
427,-327
428,-317
429,-287
430,-234
431,-176
432,-120
433,-88
434,-74
435,-69
