,0
0,-77
1,-79
2,-80
3,-82
4,-83
5,-84
6,-85
7,-85
8,-85
9,-86
10,-86
11,-87
12,-86
13,-85
14,-84
15,-82
16,-80
17,-77
18,-75
19,-73
20,-71
21,-68
22,-66
23,-63
24,-61
25,-57
26,-53
27,-48
28,-44
29,-40
30,-37
31,-35
32,-32
33,-28
34,-24
35,-18
36,-10
37,-1
38,6
39,15
40,23
41,32
42,42
43,50
44,56
45,62
46,68
47,75
48,82
49,89
50,97
51,105
52,112
53,119
54,129
55,142
56,149
57,154
58,159
59,162
60,164
61,161
62,154
63,144
64,126
65,102
66,81
67,62
68,44
69,22
70,5
71,-6
72,-14
73,-20
74,-26
75,-31
76,-37
77,-45
78,-54
79,-62
80,-70
81,-77
82,-79
83,-80
84,-80
85,-80
86,-81
87,-81
88,-82
89,-83
90,-84
91,-84
92,-84
93,-83
94,-83
95,-82
96,-80
97,-79
98,-77
99,-76
100,-74
101,-73
102,-71
103,-69
104,-67
105,-64
106,-63
107,-61
108,-59
109,-57
110,-56
111,-54
112,-51
113,-48
114,-44
115,-41
116,-39
117,-37
118,-35
119,-33
120,-29
121,-26
122,-23
123,-22
124,-24
125,-27
126,-31
127,-35
128,-37
129,-41
130,-45
131,-48
132,-51
133,-51
134,-50
135,-47
136,-45
137,-43
138,-42
139,-40
140,-38
141,-36
142,-33
143,-31
144,-29
145,-28
146,-26
147,-25
148,-24
149,-23
150,-23
151,-23
152,-23
153,-22
154,-22
155,-22
156,-22
157,-21
158,-20
159,-20
160,-19
161,-18
162,-17
163,-17
164,-16
165,-16
166,-17
167,-19
168,-20
169,-22
170,-24
171,-27
172,-32
173,-35
174,-31
175,-21
176,-13
177,-5
178,0
179,2
180,3
181,6
182,8
183,11
184,12
185,8
186,4
187,0
188,-3
189,-7
190,-9
191,-8
192,-7
193,-5
194,-5
195,-5
196,-5
197,-5
198,-4
199,-3
200,-2
201,0
202,0
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,-1
215,-1
216,-2
217,-3
218,-4
219,-5
220,-5
221,-6
222,-7
223,-9
224,-10
225,-12
226,-13
227,-17
228,-21
229,-23
230,-22
231,-18
232,-14
233,-10
234,-6
235,-2
236,0
237,1
238,0
239,-1
240,-4
241,-6
242,-8
243,-10
244,-13
245,-15
246,-17
247,-18
248,-17
249,-15
250,-14
251,-12
252,-11
253,-9
254,-7
255,-5
256,-3
257,-2
258,-2
259,-3
260,-4
261,-6
262,-7
263,-9
264,-11
265,-14
266,-17
267,-19
268,-18
269,-12
270,-5
271,4
272,18
273,25
274,30
275,34
276,37
277,38
278,35
279,31
280,25
281,18
282,17
283,25
284,31
285,35
286,39
287,42
288,42
289,40
290,36
291,33
292,31
293,29
294,26
295,23
296,21
297,19
298,19
299,18
300,18
301,18
302,18
303,19
304,20
305,21
306,22
307,23
308,23
309,23
310,22
311,22
312,22
313,22
314,22
315,22
316,23
317,24
318,25
319,25
320,24
321,20
322,15
323,10
324,5
325,1
326,-3
327,-7
328,-11
329,-14
330,-16
331,-18
332,-20
333,-22
334,-26
335,-32
336,-35
337,-30
338,-15
339,23
340,94
341,202
342,344
343,508
344,669
345,793
346,843
347,800
348,670
349,486
350,296
351,144
352,70
353,46
354,52
355,60
356,66
357,57
358,30
359,-6
360,-24
361,-32
362,-37
363,-39
364,-41
365,-43
366,-46
367,-49
368,-51
369,-53
370,-55
371,-57
372,-59
373,-60
374,-61
375,-61
376,-61
377,-61
378,-61
379,-60
380,-58
381,-56
382,-54
383,-52
384,-50
385,-48
386,-47
387,-45
388,-43
389,-41
390,-38
391,-35
392,-31
393,-28
394,-24
395,-19
396,-15
397,-9
398,0
399,6
400,13
401,19
402,24
403,28
404,31
405,34
406,38
407,41
408,43
409,46
410,49
411,54
412,61
413,70
414,80
415,93
416,108
417,123
418,133
419,140
420,147
421,153
422,158
423,163
424,172
425,184
426,193
427,199
428,204
429,208
430,207
431,201
432,191
433,175
434,151
435,129
436,105
437,88
438,77
439,67
440,59
441,52
442,46
443,40
444,33
445,26
446,18
447,8
448,-6
449,-22
450,-35
451,-46
452,-51
453,-49
454,-46
455,-44
456,-44
457,-43
458,-43
459,-43
460,-42
461,-42
462,-43
463,-43
464,-43
465,-42
466,-41
467,-39
468,-37
469,-36
470,-35
471,-34
472,-33
473,-32
474,-31
475,-30
476,-30
477,-30
478,-30
479,-30
480,-29
481,-29
482,-28
483,-28
484,-27
485,-26
486,-25
487,-25
488,-24
489,-24
490,-24
491,-25
492,-26
493,-27
494,-29
495,-32
496,-34
497,-37
498,-39
499,-42
500,-44
501,-47
502,-50
503,-58
504,-65
505,-65
506,-61
507,-53
508,-29
509,26
510,117
511,246
512,400
513,555
514,671
515,715
516,674
517,560
518,404
519,249
520,137
521,85
522,65
523,54
524,42
525,20
526,-2
527,-18
528,-30
529,-39
530,-45
531,-51
532,-53
533,-53
534,-52
535,-51
536,-49
537,-48
538,-46
539,-46
540,-49
541,-54
542,-56
543,-57
544,-59
545,-60
546,-62
547,-63
548,-64
549,-64
550,-61
551,-57
552,-52
553,-46
554,-41
555,-36
556,-31
557,-26
558,-22
559,-17
560,-13
561,-10
562,-7
563,-5
564,-2
565,0
566,5
567,12
568,26
569,40
570,51
571,60
572,68
573,76
574,84
575,92
576,100
577,108
578,116
579,123
580,131
581,139
582,145
583,150
584,153
585,155
586,158
587,160
588,162
589,163
590,163
591,162
592,159
593,153
594,146
595,138
596,125
597,103
598,90
599,77
600,64
601,50
602,32
603,12
604,0
605,-8
606,-16
607,-23
608,-34
609,-53
610,-63
611,-68
612,-71
613,-74
614,-75
615,-76
616,-77
617,-77
618,-76
619,-75
620,-74
621,-73
622,-72
623,-71
624,-70
625,-69
626,-68
627,-66
628,-65
629,-63
630,-61
631,-59
632,-57
633,-56
634,-54
635,-52
636,-50
637,-49
638,-47
639,-46
640,-45
641,-43
642,-43
643,-42
644,-41
645,-40
646,-39
647,-38
648,-37
649,-36
650,-35
651,-35
652,-34
653,-33
654,-32
655,-30
656,-29
657,-28
658,-27
659,-25
660,-23
661,-17
662,-5
663,-1
664,0
665,2
666,4
667,6
668,6
669,4
670,0
671,-5
672,-13
673,-24
674,-29
675,-32
676,-34
677,-36
678,-37
679,-38
680,-37
681,-34
682,-31
683,-26
684,-23
685,-20
686,-16
687,-12
688,-7
689,-4
690,-3
691,-4
692,-5
693,-6
694,-6
695,-7
696,-7
697,-9
698,-10
699,-11
700,-12
701,-12
702,-12
703,-12
704,-12
705,-12
706,-11
707,-10
708,-9
709,-9
710,-8
711,-8
712,-8
713,-8
714,-8
715,-8
716,-9
717,-9
718,-9
719,-9
720,-9
721,-8
722,-8
723,-8
724,-8
725,-7
726,-7
727,-7
728,-7
729,-7
730,-7
731,-8
732,-8
733,-8
734,-7
735,-7
736,-5
737,-1
738,1
739,0
740,-3
741,-6
742,-8
743,-11
744,-13
745,-14
746,-14
747,-12
748,-10
749,-7
750,-4
751,0
752,4
753,5
754,2
755,-2
756,-6
757,-10
758,-14
759,-16
760,-16
761,-15
762,-13
763,-12
764,-11
765,-10
766,-9
767,-8
768,-7
769,-6
770,-6
771,-5
772,-5
773,-5
774,-6
775,-6
776,-7
777,-9
778,-10
779,-11
780,-12
781,-13
782,-15
783,-18
784,-20
785,-15
786,-4
787,4
788,14
789,20
790,22
791,23
792,25
793,27
794,29
795,27
796,22
797,18
798,16
799,13
800,11
801,9
802,8
803,8
804,10
805,11
806,13
807,16
808,19
809,22
810,23
811,21
812,18
813,14
814,9
815,11
816,26
817,37
818,47
819,55
820,57
821,58
822,58
823,59
824,61
825,60
826,51
827,46
828,44
829,42
830,41
831,40
832,40
833,40
834,39
835,38
836,37
837,36
838,34
839,34
840,33
841,31
842,30
843,28
844,27
845,25
846,23
847,21
848,18
849,9
850,-7
851,-14
852,-18
853,-21
854,-24
855,-25
856,-25
857,-23
858,-21
859,-17
860,-14
861,-8
862,-4
863,-4
864,-9
865,-16
866,-25
867,-35
868,-37
869,-30
870,-13
871,40
872,130
873,260
874,423
875,603
876,769
877,875
878,887
879,837
880,684
881,488
882,298
883,154
884,67
885,31
886,17
887,5
888,-8
889,-27
890,-42
891,-53
892,-61
893,-68
894,-74
895,-77
896,-72
897,-63
898,-59
899,-57
900,-55
901,-53
902,-52
903,-52
904,-51
905,-51
906,-50
907,-49
908,-48
909,-47
910,-46
911,-45
912,-44
913,-43
914,-43
915,-42
916,-41
917,-41
918,-40
919,-40
920,-39
921,-38
922,-36
923,-35
924,-33
925,-31
926,-27
927,-23
928,-19
929,-16
930,-13
931,-10
932,-6
933,-2
934,3
935,12
936,21
937,28
938,34
939,38
940,42
941,47
942,51
943,55
944,60
945,68
946,79
947,92
948,105
949,118
950,132
951,143
952,153
953,161
954,168
955,173
956,177
957,180
958,182
959,184
960,184
961,182
962,179
963,174
964,167
965,154
966,131
967,113
968,100
969,85
970,74
971,67
972,60
973,53
974,46
975,39
976,29
977,14
978,0
979,-20
980,-45
981,-65
982,-80
983,-90
984,-95
985,-99
986,-101
987,-103
988,-105
989,-105
990,-105
991,-103
992,-99
993,-95
994,-91
995,-87
996,-85
997,-83
998,-81
999,-78
1000,-76
1001,-74
1002,-72
1003,-72
1004,-71
1005,-70
1006,-68
1007,-67
1008,-65
1009,-65
1010,-64
1011,-64
1012,-63
1013,-61
1014,-60
1015,-60
1016,-59
1017,-59
1018,-59
1019,-59
1020,-58
1021,-57
1022,-58
1023,-59
1024,-60
1025,-60
1026,-61
1027,-62
1028,-65
1029,-67
1030,-69
1031,-71
1032,-74
1033,-76
1034,-78
1035,-82
1036,-91
1037,-99
1038,-100
1039,-92
1040,-75
1041,-25
1042,95
1043,267
1044,468
1045,660
1046,796
1047,832
1048,756
1049,592
1050,390
1051,210
1052,94
1053,57
1054,46
1055,38
1056,33
1057,27
1058,5
1059,-30
1060,-68
1061,-83
1062,-90
1063,-95
1064,-98
1065,-93
1066,-86
1067,-83
1068,-81
1069,-80
1070,-78
1071,-77
1072,-75
1073,-72
1074,-69
1075,-65
1076,-61
1077,-58
1078,-55
1079,-52
1080,-50
1081,-47
1082,-45
1083,-42
1084,-39
1085,-35
1086,-32
1087,-28
1088,-25
1089,-23
1090,-22
1091,-20
1092,-19
1093,-17
1094,-15
1095,-13
1096,-8
1097,1
1098,14
1099,24
1100,31
1101,38
1102,46
1103,55
1104,63
1105,70
1106,77
1107,83
1108,89
1109,95
1110,102
1111,111
1112,120
1113,129
1114,140
1115,153
1116,168
1117,177
1118,183
1119,188
1120,191
1121,193
1122,193
1123,192
1124,188
1125,183
1126,177
1127,164
1128,142
1129,123
1130,105
1131,86
1132,70
1133,55
1134,40
1135,26
1136,9
1137,-8
1138,-26
1139,-43
1140,-55
1141,-64
1142,-70
1143,-76
1144,-80
1145,-82
1146,-81
1147,-80
1148,-78
1149,-77
1150,-76
1151,-75
1152,-73
1153,-71
1154,-69
1155,-67
1156,-65
1157,-62
1158,-59
1159,-56
1160,-51
1161,-42
1162,-39
1163,-38
1164,-37
1165,-36
1166,-35
1167,-35
1168,-34
1169,-34
1170,-34
1171,-34
1172,-35
1173,-36
1174,-36
1175,-38
1176,-39
1177,-40
1178,-41
1179,-41
1180,-42
1181,-43
1182,-43
1183,-44
1184,-45
1185,-45
1186,-45
1187,-45
1188,-45
1189,-45
1190,-45
1191,-44
1192,-43
1193,-42
1194,-41
1195,-41
1196,-41
1197,-41
1198,-41
1199,-40
1200,-40
1201,-40
1202,-40
1203,-39
1204,-39
1205,-38
1206,-37
1207,-37
1208,-37
1209,-37
1210,-37
1211,-37
1212,-37
1213,-37
1214,-37
1215,-37
1216,-38
1217,-38
1218,-37
1219,-37
1220,-36
1221,-35
1222,-34
1223,-33
1224,-32
1225,-31
1226,-30
1227,-30
1228,-29
1229,-29
1230,-28
1231,-27
1232,-24
1233,-21
1234,-19
1235,-17
1236,-17
1237,-19
1238,-21
1239,-23
1240,-26
1241,-29
1242,-33
1243,-34
1244,-32
1245,-28
1246,-25
1247,-23
1248,-22
1249,-21
1250,-21
1251,-20
1252,-18
1253,-17
1254,-16
1255,-16
1256,-15
1257,-15
1258,-15
1259,-16
1260,-16
1261,-17
1262,-17
1263,-18
1264,-18
1265,-18
1266,-18
1267,-18
1268,-19
1269,-18
1270,-17
1271,-17
1272,-16
1273,-16
1274,-16
1275,-16
1276,-16
1277,-15
1278,-14
1279,-14
1280,-13
1281,-12
1282,-11
1283,-9
1284,-8
1285,-6
1286,-5
1287,-4
1288,-3
1289,-2
1290,-2
1291,-2
1292,-2
1293,-3
1294,-4
1295,-5
1296,-7
1297,-8
1298,-10
1299,-12
1300,-14
1301,-17
1302,-21
1303,-29
1304,-34
1305,-37
1306,-39
1307,-42
1308,-43
1309,-44
1310,-44
1311,-40
1312,-35
1313,-28
1314,-19
1315,-7
1316,0
1317,4
1318,7
1319,10
1320,11
1321,10
1322,6
1323,1
1324,-2
1325,-6
1326,-10
1327,-13
1328,-16
1329,-18
1330,-17
1331,-14
1332,-11
1333,-7
1334,-4
1335,-3
1336,-2
1337,0
1338,0
1339,1
1340,2
1341,3
1342,4
1343,6
1344,7
1345,8
1346,9
1347,10
1348,11
1349,12
1350,13
1351,14
1352,15
1353,16
1354,16
1355,17
1356,18
1357,20
1358,22
1359,24
1360,27
1361,29
1362,32
1363,34
1364,36
1365,37
1366,38
1367,38
1368,37
1369,35
1370,33
1371,30
1372,27
1373,24
1374,19
1375,10
1376,2
1377,-5
1378,-9
