,0
0,132
1,146
2,160
3,175
4,189
5,200
6,208
7,215
8,221
9,224
10,225
11,227
12,228
13,229
14,230
15,228
16,225
17,219
18,210
19,194
20,175
21,159
22,135
23,113
24,89
25,71
26,48
27,29
28,13
29,-3
30,-19
31,-30
32,-42
33,-51
34,-58
35,-64
36,-70
37,-74
38,-76
39,-76
40,-77
41,-77
42,-78
43,-78
44,-78
45,-79
46,-79
47,-79
48,-80
49,-80
50,-80
51,-80
52,-80
53,-80
54,-79
55,-79
56,-79
57,-79
58,-80
59,-80
60,-80
61,-81
62,-81
63,-82
64,-83
65,-83
66,-84
67,-85
68,-86
69,-86
70,-87
71,-87
72,-87
73,-88
74,-88
75,-88
76,-88
77,-89
78,-91
79,-91
80,-89
81,-83
82,-77
83,-70
84,-61
85,-53
86,-47
87,-44
88,-42
89,-41
90,-40
91,-39
92,-38
93,-38
94,-37
95,-37
96,-36
97,-35
98,-35
99,-34
100,-34
101,-34
102,-34
103,-34
104,-35
105,-35
106,-37
107,-38
108,-39
109,-40
110,-41
111,-42
112,-42
113,-42
114,-42
115,-42
116,-42
117,-42
118,-43
119,-44
120,-45
121,-46
122,-47
123,-47
124,-47
125,-46
126,-44
127,-43
128,-40
129,-38
130,-36
131,-33
132,-31
133,-27
134,-24
135,-21
136,-19
137,-20
138,-21
139,-22
140,-24
141,-25
142,-28
143,-29
144,-28
145,-22
146,-14
147,-4
148,9
149,17
150,20
151,22
152,24
153,26
154,27
155,28
156,28
157,29
158,29
159,29
160,28
161,28
162,27
163,26
164,24
165,23
166,22
167,21
168,20
169,18
170,17
171,17
172,16
173,15
174,15
175,14
176,14
177,14
178,15
179,15
180,16
181,16
182,17
183,17
184,17
185,18
186,18
187,19
188,19
189,20
190,21
191,22
192,24
193,25
194,27
195,29
196,31
197,34
198,39
199,57
200,90
201,142
202,215
203,306
204,410
205,519
206,612
207,664
208,665
209,619
210,506
211,351
212,187
213,44
214,-57
215,-91
216,-102
217,-92
218,-62
219,-29
220,-10
221,-2
222,1
223,4
224,5
225,7
226,8
227,11
228,13
229,15
230,17
231,19
232,21
233,23
234,25
235,26
236,28
237,31
238,33
239,36
240,39
241,41
242,44
243,46
244,48
245,50
246,52
247,54
248,55
249,57
250,58
251,59
252,60
253,62
254,64
255,66
256,67
257,69
258,71
259,73
260,76
261,79
262,84
263,93
264,101
265,107
266,114
267,121
268,129
269,139
270,147
271,154
272,161
273,167
274,173
275,180
276,190
277,199
278,204
279,207
280,210
281,213
282,214
283,214
284,212
285,209
286,205
287,199
288,192
289,179
290,168
291,157
292,145
293,132
294,114
295,96
296,79
297,62
298,46
299,29
300,11
301,-8
302,-24
303,-33
304,-39
305,-46
306,-50
307,-53
308,-55
309,-57
310,-58
311,-59
312,-60
313,-60
314,-61
315,-62
316,-63
317,-64
318,-65
319,-66
320,-67
321,-68
322,-70
323,-72
324,-75
325,-78
326,-81
327,-85
328,-96
329,-109
330,-115
331,-118
332,-121
333,-123
334,-126
335,-128
336,-130
337,-131
338,-132
339,-133
340,-133
341,-132
342,-131
343,-130
344,-129
345,-127
346,-126
347,-124
348,-123
349,-121
350,-120
351,-119
352,-118
353,-117
354,-116
355,-115
356,-114
357,-112
358,-111
359,-110
360,-108
361,-107
362,-106
363,-105
364,-104
365,-103
366,-102
367,-100
368,-98
369,-96
370,-94
371,-91
372,-86
373,-80
374,-74
375,-68
376,-64
377,-61
378,-59
379,-58
380,-56
381,-55
382,-54
383,-53
384,-53
385,-53
386,-52
387,-51
388,-50
389,-50
390,-49
391,-48
392,-47
393,-45
394,-44
395,-44
396,-43
397,-43
398,-42
399,-42
400,-41
401,-40
402,-39
403,-38
404,-36
405,-34
406,-32
407,-29
408,-26
409,-23
410,-21
411,-18
412,-16
413,-13
414,-10
415,-4
416,4
417,9
418,11
419,12
420,14
421,15
422,17
423,17
424,17
425,15
426,12
427,9
428,7
429,5
430,4
431,2
432,1
433,0
434,0
435,0
436,-1
437,-1
438,-1
439,-2
440,-2
441,-2
442,-3
443,-4
444,-6
445,-7
446,-8
447,-9
448,-10
449,-11
450,-12
451,-13
452,-14
453,-15
454,-17
455,-19
456,-22
457,-25
458,-27
459,-29
460,-30
461,-29
462,-28
463,-24
464,-20
465,-14
466,6
467,41
468,94
469,166
470,257
471,358
472,454
473,516
474,537
475,514
476,446
477,316
478,162
479,15
480,-90
481,-137
482,-154
483,-155
484,-141
485,-122
486,-97
487,-72
488,-47
489,-34
490,-28
491,-24
492,-21
493,-18
494,-15
495,-12
496,-10
497,-8
498,-6
499,-4
500,-2
501,0
502,1
503,3
504,4
505,7
506,9
507,11
508,14
509,16
510,18
511,19
512,20
513,22
514,24
515,26
516,28
517,31
518,33
519,35
520,37
521,39
522,40
523,42
524,44
525,47
526,50
527,55
528,67
529,76
530,84
531,92
532,100
533,108
534,115
535,121
536,127
537,133
538,140
539,148
540,154
541,159
542,164
543,170
544,175
545,180
546,185
547,189
548,194
549,198
550,202
551,204
552,204
553,202
554,198
555,194
556,187
557,175
558,155
559,137
560,119
561,100
562,82
563,64
564,46
565,28
566,11
567,-5
568,-22
569,-37
570,-48
571,-59
572,-63
573,-64
574,-65
575,-66
576,-67
577,-68
