,0
0,-147
1,-146
2,-146
3,-145
4,-143
5,-140
6,-137
7,-134
8,-132
9,-131
10,-129
11,-126
12,-124
13,-122
14,-119
15,-117
16,-114
17,-112
18,-110
19,-108
20,-105
21,-102
22,-94
23,-75
24,-60
25,-50
26,-43
27,-36
28,-29
29,-19
30,-10
31,-2
32,3
33,8
34,14
35,21
36,34
37,53
38,67
39,79
40,97
41,108
42,114
43,119
44,124
45,129
46,134
47,138
48,142
49,146
50,151
51,156
52,160
53,163
54,164
55,166
56,170
57,175
58,165
59,147
60,130
61,120
62,116
63,113
64,110
65,104
66,97
67,90
68,85
69,81
70,77
71,74
72,71
73,68
74,64
75,60
76,56
77,52
78,48
79,45
80,42
81,40
82,37
83,35
84,33
85,32
86,31
87,30
88,29
89,28
90,28
91,27
92,26
93,25
94,24
95,22
96,20
97,18
98,17
99,15
100,14
101,13
102,11
103,10
104,8
105,6
106,4
107,0
108,-4
109,-10
110,-16
111,-19
112,-20
113,-20
114,-20
115,-19
116,-18
117,-18
118,-17
119,-15
120,-13
121,-11
122,-9
123,-8
124,-7
125,-5
126,-3
127,0
128,2
129,4
130,7
131,10
132,14
133,19
134,24
135,29
136,34
137,38
138,43
139,49
140,54
141,56
142,53
143,45
144,34
145,17
146,-11
147,-35
148,-50
149,-56
150,-58
151,-60
152,-62
153,-63
154,-64
155,-65
156,-65
157,-65
158,-66
159,-66
160,-65
161,-64
162,-63
163,-62
164,-61
165,-59
166,-58
167,-56
168,-54
169,-50
170,-45
171,-37
172,-7
173,52
174,130
175,233
176,357
177,491
178,616
179,705
180,720
181,698
182,571
183,380
184,165
185,-34
186,-180
187,-242
188,-246
189,-205
190,-142
191,-109
192,-101
193,-97
194,-90
195,-84
196,-77
197,-69
198,-59
199,-53
200,-60
201,-74
202,-80
203,-85
204,-91
205,-95
206,-97
207,-99
208,-101
209,-102
210,-103
211,-103
212,-103
213,-102
214,-100
215,-96
216,-92
217,-88
218,-85
219,-81
220,-77
221,-72
222,-66
223,-59
224,-50
225,-43
226,-37
227,-32
228,-27
229,-23
230,-19
231,-15
232,-11
233,-7
234,-4
235,-1
236,2
237,7
238,13
239,26
240,58
241,82
242,95
243,105
244,113
245,119
246,125
247,129
248,134
249,137
250,141
251,144
252,148
253,151
254,153
255,156
256,159
257,162
258,165
259,167
260,166
261,163
262,158
263,152
264,145
265,131
266,105
267,89
268,78
269,70
270,63
271,58
272,55
273,52
274,49
275,46
276,44
277,43
278,42
279,42
280,42
281,43
282,43
283,44
284,47
285,49
286,47
287,42
288,39
289,36
290,34
291,33
292,32
293,30
294,28
295,25
296,23
297,21
298,19
299,16
300,8
301,-10
302,-20
303,-24
304,-27
305,-29
306,-31
307,-34
308,-39
309,-44
310,-48
311,-53
312,-59
313,-68
314,-83
315,-93
316,-103
317,-112
318,-121
319,-126
320,-130
321,-134
322,-136
323,-138
324,-136
325,-130
326,-122
327,-113
328,-105
329,-95
330,-85
331,-76
332,-69
333,-63
334,-56
335,-47
336,-39
337,-32
338,-24
339,-15
340,-12
341,-11
342,-11
343,-11
344,-10
345,-9
346,-10
347,-14
348,-20
349,-28
350,-35
351,-46
352,-54
353,-61
354,-67
355,-72
356,-77
357,-79
358,-79
359,-74
360,-68
361,-61
362,-55
363,-46
364,-39
365,-36
366,-38
367,-42
368,-48
369,-55
370,-63
371,-66
372,-62
373,-52
374,-26
375,23
376,91
377,175
378,270
379,375
380,484
381,580
382,609
383,594
384,484
385,290
386,70
387,-126
388,-265
389,-317
390,-334
391,-317
392,-287
393,-263
394,-251
395,-244
396,-234
397,-221
398,-215
399,-210
400,-206
401,-202
402,-200
403,-198
404,-197
405,-196
406,-196
407,-197
408,-197
409,-197
410,-198
411,-199
412,-199
413,-200
414,-202
415,-204
416,-199
417,-188
418,-178
419,-167
420,-156
421,-144
422,-133
423,-122
424,-114
425,-107
426,-101
427,-95
428,-90
429,-86
430,-81
431,-76
432,-71
433,-67
434,-64
435,-62
436,-58
437,-54
438,-48
439,-42
440,-35
441,-27
442,-16
443,-6
444,1
445,8
446,16
447,25
448,34
449,42
450,49
451,54
452,58
453,61
454,62
455,61
456,59
457,56
458,53
459,50
460,45
461,40
462,33
463,25
464,12
465,-11
466,-32
467,-48
468,-66
469,-77
470,-84
471,-89
472,-94
473,-98
474,-100
475,-102
476,-105
477,-111
478,-124
479,-133
480,-138
481,-142
482,-143
483,-141
484,-135
485,-127
486,-117
487,-102
488,-89
489,-81
490,-76
491,-71
492,-67
493,-62
494,-57
495,-53
496,-50
497,-48
498,-46
499,-44
500,-41
501,-40
502,-38
503,-36
504,-34
505,-32
506,-30
507,-29
508,-28
509,-28
510,-26
511,-25
512,-20
513,-4
514,7
515,13
516,17
517,17
518,12
519,7
520,4
521,0
522,-2
523,-5
524,-6
525,-5
526,-3
527,0
528,1
529,3
530,6
531,10
532,12
533,14
534,13
535,12
536,9
537,6
538,1
539,-5
540,-5
541,4
542,34
543,73
544,92
545,101
546,107
547,111
548,111
549,107
550,99
551,76
552,33
553,-14
554,-55
555,-72
556,-85
557,-101
558,-123
559,-138
560,-151
561,-149
562,-129
563,-109
564,-96
565,-89
566,-83
567,-79
568,-76
569,-73
570,-71
571,-68
572,-65
573,-62
574,-60
575,-57
576,-54
577,-41
578,-2
579,65
580,172
581,319
582,494
583,673
584,825
585,908
586,909
587,827
588,617
589,342
590,56
591,-183
592,-336
593,-384
594,-340
595,-249
596,-161
597,-121
598,-107
599,-106
