,0
0,-166
1,-145
2,-134
3,-128
4,-125
5,-122
6,-106
7,-59
8,-22
9,0
10,9
11,17
12,23
13,27
14,30
15,32
16,34
17,35
18,34
19,33
20,30
21,27
22,22
23,18
24,14
25,10
26,6
27,3
28,0
29,-2
30,-5
31,-9
32,-13
33,-17
34,-20
35,-24
36,-27
37,-30
38,-32
39,-33
40,-34
41,-35
42,-36
43,-38
44,-40
45,-43
46,-47
47,-56
48,-66
49,-75
50,-85
51,-97
52,-110
53,-121
54,-130
55,-140
56,-149
57,-161
58,-177
59,-196
60,-217
61,-235
62,-252
63,-269
64,-290
65,-307
66,-319
67,-331
68,-341
69,-350
70,-369
71,-393
72,-408
73,-419
74,-419
75,-407
76,-396
77,-387
78,-373
79,-356
80,-327
81,-292
82,-271
83,-260
84,-249
85,-238
86,-227
87,-206
88,-174
89,-148
90,-127
91,-108
92,-82
93,-53
94,-28
95,0
96,25
97,44
98,68
99,83
100,92
101,100
102,106
103,112
104,118
105,123
106,127
107,131
108,133
109,136
110,139
111,141
112,143
113,146
114,147
115,149
116,151
117,151
118,152
119,151
120,150
121,148
122,145
123,142
124,138
125,135
126,131
127,128
128,126
129,124
130,122
131,120
132,117
133,114
134,111
135,107
136,104
137,101
138,98
139,95
140,92
141,90
142,88
143,87
144,85
145,84
146,82
147,80
148,78
149,76
150,74
151,72
152,71
153,69
154,69
155,69
156,69
157,69
158,69
159,70
160,70
161,70
162,71
163,71
164,71
165,72
166,72
167,73
168,74
169,75
170,76
171,77
172,78
173,79
174,79
175,79
176,79
177,78
178,78
179,77
180,76
181,75
182,74
183,73
184,72
185,71
186,70
187,69
188,69
189,68
190,68
191,68
192,68
193,68
194,68
195,68
196,68
197,68
198,68
199,68
200,69
201,70
202,71
203,72
204,73
205,74
206,75
207,76
208,76
209,76
210,76
211,76
212,75
213,76
214,76
215,76
216,76
217,76
218,76
219,76
220,76
221,76
222,75
223,74
224,73
225,72
226,72
227,71
228,71
229,71
230,71
231,72
232,73
233,73
234,74
235,74
236,74
237,74
238,73
239,73
240,72
241,72
242,71
243,71
244,70
245,70
246,69
247,68
248,66
249,63
250,60
251,57
252,55
253,52
254,49
255,46
256,43
257,41
258,38
259,32
260,25
261,19
262,16
263,18
264,22
265,28
266,34
267,40
268,48
269,55
270,55
271,47
272,34
273,21
274,5
275,-10
276,-25
277,-37
278,-48
279,-57
280,-65
281,-74
282,-81
283,-86
284,-91
285,-95
286,-99
287,-102
288,-105
289,-107
290,-108
291,-108
292,-107
293,-105
294,-101
295,-96
296,-90
297,-84
298,-76
299,-68
300,-56
301,-43
302,-34
303,-26
304,-20
305,-16
306,-13
307,-10
308,-7
309,-5
310,-2
311,0
312,2
313,3
314,5
315,6
316,7
317,8
318,9
319,10
320,11
321,13
322,14
323,17
324,25
325,25
326,9
327,-34
328,-98
329,-203
330,-340
331,-480
332,-615
333,-702
334,-733
335,-704
336,-611
337,-472
338,-306
339,-187
340,-129
341,-113
342,-103
343,-97
344,-89
345,-81
346,-74
347,-68
348,-60
349,-47
350,-27
351,-17
352,-14
353,-13
354,-12
355,-11
356,-9
357,-6
358,-4
359,-2
360,0
361,0
362,0
363,1
364,0
365,0
366,-2
367,-5
368,-8
369,-11
370,-14
371,-17
372,-20
373,-24
374,-27
375,-31
376,-34
377,-37
378,-41
379,-47
380,-52
381,-58
382,-64
383,-70
384,-75
385,-79
386,-84
387,-88
388,-92
389,-97
390,-103
391,-111
392,-121
393,-129
394,-137
395,-144
396,-151
397,-160
398,-170
399,-182
400,-195
401,-209
402,-227
403,-250
404,-273
405,-295
406,-318
407,-337
408,-347
409,-353
410,-359
411,-363
412,-366
413,-368
414,-368
415,-367
416,-365
417,-360
418,-353
419,-345
420,-335
421,-320
422,-292
423,-265
424,-242
425,-223
426,-204
427,-185
428,-155
429,-114
430,-82
431,-57
432,-36
433,-15
434,5
435,31
436,48
437,61
438,71
439,79
440,88
441,97
442,104
443,107
444,110
445,113
446,115
447,117
448,119
449,120
450,122
451,123
452,124
453,125
454,125
455,124
456,123
457,122
458,122
459,121
460,120
461,120
462,120
463,121
464,121
465,121
466,121
467,119
468,118
469,115
470,113
471,111
472,109
473,108
474,106
475,105
476,104
477,103
478,102
479,101
480,99
481,97
482,95
483,92
484,89
485,86
486,83
487,80
488,77
489,75
490,73
491,72
492,71
493,71
494,70
495,70
496,70
497,70
498,70
499,70
500,70
501,70
502,70
503,70
504,70
505,70
506,71
507,71
508,71
509,72
510,72
511,73
512,74
513,74
514,75
515,75
516,75
517,75
518,74
519,72
520,71
521,69
522,67
523,65
524,64
525,64
526,64
527,64
528,64
529,64
530,64
531,63
532,63
533,62
534,60
535,59
536,57
537,56
538,56
539,55
540,56
541,57
542,58
543,59
544,61
545,62
546,64
547,65
548,66
549,67
550,67
551,67
552,67
553,67
554,67
555,67
556,68
557,67
558,67
559,67
560,66
561,65
562,64
563,62
564,61
565,59
566,57
567,55
568,53
569,51
570,49
571,47
572,46
573,45
574,44
575,43
576,42
577,41
578,41
579,40
580,40
581,40
582,39
583,40
584,40
585,41
586,42
587,43
588,44
589,44
590,44
591,44
592,43
593,43
594,42
595,41
596,39
597,38
598,36
599,34
600,32
601,30
602,28
603,25
604,20
605,16
606,10
607,4
608,-1
609,-8
610,-15
611,-22
612,-29
613,-37
614,-43
615,-50
616,-57
617,-63
618,-67
619,-70
620,-70
621,-66
622,-59
623,-50
624,-40
625,-31
626,-24
627,-17
628,-11
629,-4
630,2
631,9
632,16
633,23
634,29
635,34
636,38
637,41
638,43
639,45
640,45
641,46
642,46
643,47
644,49
645,51
646,53
647,55
648,57
649,57
650,55
651,52
652,46
653,38
654,25
655,-25
656,-97
657,-204
658,-326
659,-447
660,-542
661,-574
662,-558
663,-507
664,-398
665,-268
666,-164
667,-95
668,-42
669,-7
670,7
671,2
672,-8
673,-18
674,-29
675,-35
676,-28
677,-16
678,-11
679,-7
680,-6
681,-4
682,-2
683,0
684,1
685,4
686,6
687,8
688,9
689,9
690,8
691,6
692,4
693,1
694,0
695,-3
696,-7
697,-10
698,-13
699,-17
700,-21
701,-25
702,-29
703,-34
704,-38
705,-43
706,-48
707,-54
708,-61
709,-68
710,-75
711,-81
712,-86
713,-90
714,-95
715,-100
716,-105
717,-112
718,-121
719,-131
720,-140
721,-149
722,-157
723,-164
724,-171
725,-178
726,-185
727,-192
728,-200
729,-208
730,-217
731,-228
732,-244
733,-269
734,-294
735,-316
736,-336
737,-349
738,-359
739,-365
740,-371
741,-376
742,-379
743,-381
744,-381
745,-378
746,-374
747,-368
748,-361
749,-351
750,-332
751,-311
752,-282
753,-252
754,-226
755,-196
756,-164
757,-128
758,-94
759,-69
760,-51
761,-33
762,-15
763,4
764,24
765,44
766,66
767,85
768,101
769,111
770,116
771,119
772,120
773,122
774,124
775,126
776,127
777,128
778,129
779,130
780,131
781,131
782,131
783,130
784,128
785,127
786,126
787,125
788,124
789,123
790,122
791,120
792,118
793,116
794,114
795,111
796,109
797,106
798,103
799,101
800,98
801,96
802,95
803,94
804,93
805,91
806,90
807,89
808,88
809,86
810,85
811,83
812,81
813,78
814,76
815,75
816,73
817,72
818,71
819,70
820,69
821,68
822,69
823,69
824,69
825,70
826,70
827,70
828,71
829,72
830,73
831,74
832,74
833,75
834,75
835,76
836,77
837,78
838,78
839,79
840,79
841,78
842,78
843,77
844,76
845,75
846,73
847,71
848,70
849,69
850,68
851,68
852,68
853,68
854,68
855,68
856,69
857,69
858,70
859,70
860,70
861,70
862,71
863,72
864,73
865,74
866,75
867,76
868,77
869,79
870,81
871,82
872,84
873,85
874,85
875,85
876,85
877,85
878,85
879,85
880,85
881,86
882,86
883,86
884,87
885,87
886,87
887,87
888,87
889,87
890,87
891,87
892,87
893,87
894,88
895,89
896,90
897,91
898,91
899,91
900,90
901,88
902,86
903,84
904,81
905,78
906,76
907,73
908,72
909,70
910,69
911,68
912,67
913,65
914,63
915,59
916,56
917,51
918,46
919,41
920,37
921,32
922,27
923,23
924,19
925,14
926,9
927,1
928,-13
929,-26
930,-34
931,-41
932,-45
933,-50
934,-54
935,-57
936,-60
937,-61
938,-61
939,-60
940,-58
941,-55
942,-51
943,-47
944,-42
945,-37
946,-32
947,-29
948,-26
949,-24
950,-21
951,-18
952,-15
953,-12
954,-9
955,-6
956,-3
957,-1
958,0
959,1
960,2
961,2
962,2
963,1
964,1
965,0
966,-1
967,-2
968,-3
969,-4
970,-5
971,-7
972,-11
973,-13
974,-17
975,-21
976,-46
977,-109
978,-172
979,-288
980,-427
981,-565
982,-663
983,-678
984,-654
985,-516
986,-317
987,-173
988,-78
989,-46
990,-66
991,-88
992,-106
993,-104
994,-84
995,-74
996,-69
997,-65
998,-60
999,-57
1000,-54
1001,-51
1002,-50
1003,-46
1004,-44
1005,-43
1006,-42
1007,-43
1008,-44
1009,-46
1010,-48
1011,-50
1012,-51
1013,-52
1014,-54
1015,-55
1016,-56
1017,-58
1018,-60
1019,-61
1020,-63
1021,-65
1022,-68
1023,-71
1024,-74
1025,-77
1026,-80
1027,-83
1028,-86
1029,-90
1030,-93
1031,-97
1032,-100
1033,-103
1034,-106
1035,-110
1036,-114
1037,-119
1038,-123
1039,-128
1040,-133
1041,-137
1042,-140
1043,-144
1044,-148
1045,-153
1046,-160
1047,-172
1048,-186
1049,-202
1050,-222
1051,-245
1052,-262
1053,-279
1054,-297
1055,-316
1056,-325
1057,-331
1058,-337
1059,-341
1060,-344
1061,-347
1062,-348
1063,-348
1064,-348
1065,-346
1066,-344
1067,-339
1068,-334
1069,-326
1070,-318
1071,-299
1072,-264
1073,-234
1074,-203
1075,-173
1076,-143
1077,-114
1078,-85
1079,-55
1080,-29
1081,-11
1082,2
1083,21
1084,41
1085,61
1086,78
1087,89
1088,96
1089,102
1090,107
1091,111
