,0
0,-50
1,-50
2,-51
3,-51
4,-52
5,-53
6,-54
7,-54
8,-55
9,-55
10,-55
11,-56
12,-56
13,-57
14,-57
15,-58
16,-58
17,-57
18,-56
19,-56
20,-55
21,-53
22,-52
23,-50
24,-48
25,-47
26,-46
27,-45
28,-44
29,-44
30,-43
31,-43
32,-43
33,-43
34,-43
35,-43
36,-43
37,-41
38,-40
39,-40
40,-39
41,-39
42,-38
43,-38
44,-37
45,-37
46,-38
47,-38
48,-39
49,-39
50,-38
51,-37
52,-36
53,-36
54,-35
55,-35
56,-34
57,-33
58,-33
59,-33
60,-33
61,-33
62,-33
63,-33
64,-33
65,-33
66,-32
67,-31
68,-29
69,-27
70,-25
71,-23
72,-21
73,-18
74,-15
75,-12
76,-10
77,-8
78,-5
79,-2
80,1
81,4
82,8
83,11
84,13
85,15
86,16
87,16
88,16
89,13
90,10
91,7
92,4
93,1
94,0
95,-3
96,-5
97,-6
98,-8
99,-9
100,-10
101,-11
102,-13
103,-16
104,-19
105,-21
106,-23
107,-25
108,-26
109,-26
110,-27
111,-27
112,-27
113,-27
114,-27
115,-26
116,-24
117,-23
118,-22
119,-21
120,-20
121,-18
122,-16
123,-14
124,-11
125,-7
126,14
127,57
128,120
129,197
130,277
131,345
132,370
133,365
134,312
135,217
136,109
137,14
138,-31
139,-48
140,-50
141,-49
142,-47
143,-46
144,-46
145,-49
146,-54
147,-57
148,-59
149,-62
150,-63
151,-64
152,-65
153,-67
154,-68
155,-69
156,-68
157,-67
158,-64
159,-62
160,-59
161,-56
162,-54
163,-52
164,-49
165,-47
166,-46
167,-45
168,-44
169,-43
170,-43
171,-42
172,-40
173,-39
174,-38
175,-37
176,-36
177,-35
178,-34
179,-34
180,-33
181,-33
182,-33
183,-33
184,-33
185,-32
186,-32
187,-31
188,-31
189,-30
190,-29
191,-27
192,-24
193,-21
194,-18
195,-15
196,-12
197,-5
198,3
199,12
200,21
201,27
202,31
203,34
204,37
205,41
206,44
207,46
208,48
209,49
210,50
211,51
212,52
213,54
214,55
215,56
216,59
217,62
218,62
219,57
220,49
221,41
222,32
223,23
224,16
225,7
226,-2
227,-12
228,-21
229,-28
230,-35
231,-43
232,-49
233,-54
234,-58
235,-63
236,-67
237,-70
238,-72
239,-74
240,-76
241,-78
242,-79
243,-81
244,-81
245,-82
246,-82
247,-82
248,-81
249,-80
250,-78
251,-76
252,-73
253,-71
254,-68
255,-66
256,-63
257,-61
258,-58
259,-56
260,-55
261,-53
262,-52
263,-52
264,-51
265,-50
266,-49
267,-48
268,-47
269,-45
270,-44
271,-42
272,-41
273,-39
274,-37
275,-34
276,-31
277,-28
278,-27
279,-26
280,-25
281,-24
282,-22
283,-21
284,-19
285,-18
286,-17
287,-15
288,-14
289,-12
290,-11
291,-10
292,-9
293,-8
294,-7
295,-5
296,-4
297,-3
298,-2
299,-1
300,0
301,2
302,3
303,5
304,6
305,8
306,9
307,11
308,12
309,13
310,13
311,13
312,12
313,12
314,13
315,13
316,13
317,14
318,16
319,18
320,16
321,13
322,11
323,10
324,9
325,8
326,7
327,7
328,7
329,6
330,7
331,8
332,9
333,10
334,11
335,12
336,13
337,14
338,14
339,15
340,15
341,16
342,16
343,17
344,18
345,18
346,18
347,19
348,19
349,20
350,20
351,20
352,20
353,19
354,19
355,19
356,19
357,19
358,20
359,20
360,19
361,19
