,0
0,-51
1,-51
2,-51
3,-51
4,-51
5,-50
6,-50
7,-49
8,-49
9,-49
10,-50
11,-50
12,-51
13,-51
14,-51
15,-51
16,-52
17,-52
18,-53
19,-53
20,-53
21,-54
22,-54
23,-55
24,-55
25,-55
26,-55
27,-55
28,-55
29,-55
30,-55
31,-54
32,-54
33,-54
34,-55
35,-56
36,-56
37,-56
38,-56
39,-56
40,-55
41,-56
42,-55
43,-55
44,-55
45,-55
46,-55
47,-56
48,-57
49,-58
50,-59
51,-60
52,-61
53,-61
54,-62
55,-62
56,-61
57,-60
58,-59
59,-59
60,-59
61,-58
62,-57
63,-55
64,-53
65,-51
66,-49
67,-47
68,-45
69,-44
70,-42
71,-41
72,-40
73,-39
74,-38
75,-37
76,-36
77,-35
78,-33
79,-32
80,-30
81,-28
82,-25
83,-22
84,-19
85,-16
86,-12
87,-8
88,-3
89,1
90,9
91,18
92,27
93,35
94,42
95,49
96,55
97,61
98,68
99,74
100,79
101,84
102,86
103,88
104,90
105,92
106,94
107,95
108,97
109,98
110,99
111,99
112,99
113,99
114,99
115,98
116,97
117,95
118,94
119,93
120,92
121,90
122,89
123,89
124,88
125,87
126,86
127,84
128,82
129,80
130,79
131,78
132,78
133,78
134,79
135,81
136,82
137,84
138,86
139,89
140,93
141,98
142,102
143,127
144,192
145,291
146,428
147,598
148,791
149,985
150,1156
151,1260
152,1269
153,1208
154,1024
155,786
156,548
157,356
158,236
159,179
160,156
161,138
162,115
163,81
164,58
165,46
166,38
167,32
168,28
169,25
170,23
171,21
172,19
173,16
174,14
175,13
176,13
177,15
178,19
179,23
180,25
181,26
182,27
183,28
184,30
185,32
186,33
187,35
188,36
189,37
190,38
191,40
192,40
193,40
194,40
195,40
196,40
197,40
198,42
199,43
200,44
201,46
202,48
203,50
204,53
205,56
206,59
207,62
208,64
209,68
210,75
211,84
212,92
213,100
214,108
215,115
216,121
217,127
218,133
219,141
220,147
221,155
222,164
223,178
224,201
225,220
226,239
227,258
228,280
229,304
230,326
231,346
232,362
233,376
234,390
235,404
236,419
237,434
238,441
239,445
240,448
241,451
242,453
243,452
244,445
245,433
246,414
247,384
248,354
249,322
250,287
251,253
252,218
253,187
254,163
255,144
256,127
257,112
258,100
259,88
260,76
261,64
262,52
263,39
264,25
265,17
266,12
267,8
268,4
269,1
270,-2
271,-5
272,-9
273,-13
274,-17
275,-21
276,-24
277,-27
278,-28
279,-29
280,-30
281,-31
282,-32
283,-34
284,-36
285,-37
286,-39
287,-40
288,-42
289,-43
290,-44
291,-44
292,-44
293,-44
294,-45
295,-45
296,-46
297,-46
298,-46
299,-47
300,-47
301,-48
302,-48
303,-48
304,-47
305,-46
306,-46
307,-46
308,-47
309,-48
310,-49
311,-50
312,-52
313,-53
314,-55
315,-56
316,-57
317,-57
318,-57
319,-57
320,-57
321,-57
322,-57
323,-58
324,-59
325,-60
326,-62
327,-64
328,-65
329,-67
330,-68
331,-70
332,-71
333,-73
334,-74
335,-75
336,-76
337,-77
338,-79
339,-81
340,-82
341,-84
342,-86
343,-87
344,-89
345,-90
346,-92
347,-93
348,-93
349,-94
350,-94
351,-95
352,-95
353,-96
354,-97
355,-97
356,-97
357,-97
358,-98
359,-99
360,-99
361,-100
362,-100
363,-99
364,-99
365,-100
366,-102
367,-103
368,-105
369,-106
370,-106
371,-108
372,-109
373,-111
374,-112
375,-112
376,-112
377,-112
378,-112
379,-113
380,-113
381,-113
382,-114
383,-114
384,-115
385,-117
386,-119
387,-120
388,-120
389,-121
390,-121
391,-121
392,-122
393,-122
394,-122
395,-121
396,-121
397,-121
398,-121
399,-122
400,-122
401,-122
402,-121
403,-121
404,-121
405,-120
406,-119
407,-118
408,-117
409,-115
410,-114
411,-112
412,-111
413,-110
414,-108
415,-107
416,-105
417,-105
418,-104
419,-103
420,-102
421,-100
422,-98
423,-94
424,-91
425,-87
426,-83
427,-79
428,-74
429,-70
430,-65
431,-60
432,-54
433,-48
434,-42
435,-36
436,-29
437,-23
438,-17
439,-12
440,-6
441,-2
442,2
443,5
444,6
445,6
446,4
447,2
448,0
449,0
450,-1
451,-2
452,-4
453,-6
454,-9
455,-12
456,-15
457,-19
458,-23
459,-27
460,-32
461,-36
462,-39
463,-41
464,-43
465,-45
466,-47
467,-50
468,-53
469,-56
470,-59
471,-63
472,-67
473,-70
474,-73
475,-73
476,-72
477,-71
478,-70
479,-69
480,-68
481,-66
482,-64
483,-62
484,-59
485,-56
486,-42
487,16
488,104
489,228
490,389
491,584
492,794
493,995
494,1156
495,1236
496,1236
497,1155
498,970
499,733
500,490
501,286
502,152
503,79
504,45
505,0
506,-47
507,-79
508,-94
509,-98
510,-102
511,-106
512,-108
513,-111
514,-113
515,-114
516,-115
517,-117
518,-118
519,-119
520,-119
521,-118
522,-118
523,-118
524,-118
525,-117
526,-116
527,-114
528,-112
529,-110
530,-108
531,-106
532,-103
533,-101
534,-98
535,-96
536,-94
537,-92
538,-89
539,-86
540,-81
541,-77
542,-72
543,-68
544,-65
545,-61
546,-58
547,-54
548,-51
549,-47
550,-44
551,-40
552,-37
553,-33
554,-29
555,-25
556,-21
557,-16
558,-11
559,-5
560,1
561,12
562,22
563,32
564,43
565,57
566,76
567,94
568,111
569,128
570,143
571,161
572,190
573,219
574,239
575,255
576,267
577,278
578,292
579,309
580,319
581,327
582,334
583,340
584,344
585,346
586,345
587,341
588,335
589,327
590,317
591,296
592,265
593,241
594,215
595,188
596,158
597,122
598,88
599,59
600,37
601,16
602,0
603,-16
604,-28
605,-37
606,-44
607,-49
608,-54
609,-57
610,-61
611,-63
612,-65
613,-67
614,-68
615,-69
616,-69
617,-69
618,-69
619,-69
620,-69
621,-69
622,-69
623,-69
624,-69
625,-69
626,-69
627,-69
628,-68
629,-67
630,-66
631,-65
632,-64
633,-64
634,-63
635,-62
636,-62
637,-61
638,-62
639,-62
640,-62
641,-62
642,-61
643,-60
644,-59
645,-59
646,-58
647,-58
648,-56
649,-55
650,-55
651,-54
652,-54
653,-54
654,-54
655,-54
656,-53
657,-52
658,-52
659,-51
660,-50
661,-49
662,-49
663,-48
664,-47
665,-47
666,-47
667,-47
668,-47
669,-47
670,-46
671,-45
672,-43
673,-42
674,-41
675,-39
676,-38
677,-36
678,-35
679,-35
680,-35
681,-35
682,-35
683,-35
684,-35
685,-35
686,-35
687,-36
688,-36
689,-35
690,-34
691,-33
692,-33
693,-32
694,-32
695,-32
696,-32
697,-33
698,-33
699,-34
700,-35
701,-35
702,-35
703,-35
704,-34
705,-32
706,-30
707,-29
708,-27
709,-25
710,-24
711,-23
712,-22
713,-22
714,-23
715,-23
716,-23
717,-23
718,-24
719,-24
720,-24
721,-24
722,-24
723,-23
724,-23
725,-23
726,-23
727,-24
728,-24
729,-25
730,-26
731,-26
732,-26
733,-27
734,-28
735,-28
736,-29
737,-30
738,-30
739,-31
740,-32
741,-32
742,-33
743,-33
744,-33
745,-34
746,-34
747,-34
748,-34
749,-34
750,-35
751,-35
752,-35
753,-36
754,-36
755,-36
756,-35
757,-35
758,-34
759,-34
760,-33
761,-32
762,-31
763,-29
764,-28
765,-27
766,-25
767,-24
768,-22
769,-21
770,-19
771,-18
772,-16
773,-14
774,-12
775,-10
776,-6
777,-2
778,1
779,6
780,11
781,16
782,22
783,29
784,35
785,42
786,47
787,52
788,58
789,63
790,68
791,72
792,75
793,76
794,76
795,75
796,73
797,70
798,66
799,62
800,58
801,54
802,50
803,45
804,40
805,35
806,30
807,25
808,21
809,17
810,13
811,10
812,8
813,6
814,4
815,3
816,2
817,0
818,-1
819,-3
820,-6
821,-8
822,-11
823,-14
824,-16
825,-18
826,-19
827,-21
828,-23
829,-26
830,-30
831,-37
832,-52
833,-53
834,-41
835,-10
836,58
837,160
838,296
839,466
840,662
841,867
842,1062
843,1215
844,1271
845,1259
846,1140
847,931
848,682
849,442
850,255
851,137
852,69
853,30
854,-9
855,-49
856,-73
857,-85
858,-94
859,-99
860,-102
861,-103
862,-104
863,-104
864,-105
865,-105
866,-106
867,-107
868,-108
869,-109
870,-110
871,-111
872,-112
873,-112
874,-111
875,-110
876,-108
877,-105
878,-101
879,-97
880,-93
881,-90
882,-87
883,-85
884,-83
885,-82
886,-80
887,-78
888,-76
889,-73
890,-70
891,-67
892,-63
893,-59
894,-55
895,-52
896,-49
897,-47
898,-45
899,-43
900,-40
901,-37
902,-33
903,-28
904,-22
905,-15
906,-8
907,-2
908,2
909,8
910,14
911,23
912,36
913,49
914,63
915,79
916,98
917,120
918,140
919,157
920,173
921,187
922,203
923,222
924,244
925,266
926,289
927,309
928,330
929,349
930,358
931,365
932,370
933,374
934,374
935,368
936,359
937,345
938,322
939,300
940,276
941,249
942,221
943,191
944,160
945,134
946,114
947,95
948,75
949,56
950,36
951,19
952,4
953,-9
954,-23
955,-38
956,-53
957,-62
958,-69
959,-72
960,-74
961,-76
962,-77
963,-78
964,-79
965,-80
966,-81
967,-82
968,-82
969,-82
970,-81
971,-80
972,-79
973,-79
974,-79
975,-78
976,-77
977,-77
978,-76
979,-76
980,-76
981,-76
982,-76
983,-75
984,-74
985,-73
986,-72
987,-71
988,-70
989,-68
990,-67
991,-66
992,-65
993,-65
994,-66
995,-67
996,-67
997,-67
998,-66
999,-66
1000,-65
1001,-64
1002,-63
1003,-60
1004,-58
1005,-55
1006,-52
1007,-50
1008,-49
1009,-47
1010,-46
1011,-44
1012,-43
1013,-42
1014,-42
1015,-42
1016,-41
1017,-41
1018,-40
1019,-39
1020,-38
1021,-37
1022,-37
1023,-36
1024,-36
1025,-35
1026,-35
1027,-35
1028,-36
1029,-36
1030,-37
1031,-37
1032,-37
1033,-37
1034,-36
1035,-36
1036,-37
1037,-37
1038,-36
1039,-35
1040,-34
1041,-32
1042,-32
1043,-31
1044,-31
1045,-30
1046,-30
1047,-29
1048,-29
1049,-29
1050,-29
1051,-29
1052,-28
1053,-28
1054,-27
1055,-26
1056,-26
1057,-26
1058,-26
1059,-26
1060,-26
1061,-27
1062,-29
1063,-30
1064,-32
1065,-33
1066,-34
1067,-35
1068,-35
1069,-36
1070,-36
1071,-36
1072,-35
1073,-35
1074,-34
1075,-34
1076,-33
1077,-33
1078,-33
1079,-32
1080,-31
1081,-30
1082,-29
1083,-28
1084,-26
1085,-24
1086,-23
1087,-23
1088,-23
1089,-24
1090,-25
1091,-26
1092,-28
1093,-29
1094,-31
1095,-33
1096,-36
1097,-38
1098,-40
1099,-41
1100,-43
1101,-45
1102,-46
1103,-46
1104,-46
1105,-44
1106,-42
1107,-40
1108,-37
1109,-35
1110,-32
1111,-29
1112,-26
1113,-23
1114,-19
1115,-16
1116,-12
1117,-7
1118,-2
1119,2
1120,7
1121,11
1122,15
1123,18
1124,21
1125,23
1126,25
1127,27
1128,29
1129,32
1130,35
1131,38
1132,41
1133,44
1134,46
1135,46
1136,45
1137,43
1138,41
1139,37
1140,34
1141,31
1142,28
1143,24
1144,21
1145,17
1146,13
1147,10
1148,6
1149,2
1150,-1
1151,-5
1152,-8
1153,-10
1154,-12
1155,-14
1156,-16
1157,-19
