,0
0,4
1,-8
2,-19
3,-25
4,-30
5,-34
6,-37
7,-40
8,-43
9,-44
10,-46
11,-48
12,-51
13,-53
14,-48
15,-36
16,-22
17,-7
18,0
19,4
20,8
21,11
22,12
23,8
24,2
25,-1
26,-7
27,-11
28,-11
29,-7
30,-2
31,0
32,2
33,4
34,6
35,7
36,8
37,10
38,11
39,12
40,12
41,12
42,11
43,10
44,8
45,7
46,4
47,2
48,0
49,-4
50,-9
51,-15
52,-21
53,-30
54,-59
55,-109
56,-183
57,-283
58,-408
59,-551
60,-695
61,-823
62,-922
63,-974
64,-977
65,-941
66,-847
67,-716
68,-556
69,-389
70,-245
71,-142
72,-86
73,-58
74,-35
75,-12
76,22
77,59
78,72
79,77
80,81
81,75
82,69
83,65
84,63
85,64
86,71
87,80
88,87
89,94
90,99
91,103
92,105
93,107
94,109
95,112
96,115
97,116
98,112
99,102
100,92
101,82
102,72
103,62
104,50
105,37
106,30
107,27
108,25
109,24
110,23
111,23
112,23
113,23
114,22
115,21
116,20
117,19
118,17
119,16
120,14
121,13
122,11
123,9
124,7
125,4
126,0
127,-11
128,-16
129,-18
130,-20
131,-23
132,-24
133,-20
134,-17
135,-15
136,-13
137,-12
138,-13
139,-16
140,-21
141,-25
142,-29
143,-33
144,-34
145,-33
146,-31
147,-29
148,-28
149,-27
150,-25
151,-23
152,-21
153,-19
154,-16
155,-12
156,-7
157,1
158,14
159,17
160,20
161,23
162,22
163,17
164,15
165,13
166,12
167,11
168,9
169,8
170,8
171,7
172,7
173,6
174,6
175,6
176,6
177,6
178,6
179,5
180,4
181,3
182,2
183,2
184,1
185,1
186,0
187,0
188,-1
189,-2
190,-2
191,-2
192,-3
193,-4
194,-5
195,-5
196,-5
197,-4
198,-2
199,0
200,2
201,5
202,9
203,13
204,16
205,18
206,20
207,21
208,23
209,24
210,25
211,26
212,27
213,28
214,29
215,30
216,31
217,32
218,33
219,33
220,34
221,35
222,35
223,36
224,36
225,37
226,37
227,37
228,38
229,38
230,39
231,41
232,47
233,50
234,45
235,36
236,32
237,30
238,28
239,26
240,24
241,22
242,21
243,19
244,17
245,14
246,12
247,11
248,10
249,10
250,10
251,10
252,10
253,10
254,9
255,9
256,7
257,3
258,-1
259,-2
260,0
261,5
262,8
263,12
264,16
265,17
266,14
267,8
268,0
269,-12
270,-35
271,-45
272,-50
273,-54
274,-57
275,-59
276,-61
277,-63
278,-64
279,-65
280,-64
281,-63
282,-61
283,-59
284,-56
285,-53
286,-49
287,-46
288,-42
289,-38
290,-35
291,-31
292,-27
293,-23
294,-19
295,-16
296,-13
297,-11
298,-10
299,-9
300,-8
301,-7
302,-6
303,-6
304,-6
305,-5
306,-4
307,-3
308,-1
309,0
310,0
311,0
312,0
313,0
314,-1
315,-2
316,-5
317,-8
318,-12
319,-17
320,-21
321,-33
322,-59
323,-107
324,-170
325,-256
326,-368
327,-501
328,-647
329,-790
330,-916
331,-1006
332,-1037
333,-1029
334,-953
335,-812
336,-637
337,-464
338,-309
339,-180
340,-81
341,-29
342,-12
343,-3
344,3
345,8
346,18
347,40
348,70
349,89
350,96
351,101
352,104
353,99
354,91
355,87
356,85
357,84
358,83
359,81
360,80
361,79
362,77
363,75
364,73
365,71
366,69
367,67
368,66
369,64
370,62
371,60
372,57
373,54
374,50
375,45
376,39
377,34
378,30
379,27
380,24
381,21
382,18
383,16
384,14
385,12
386,9
387,6
388,3
389,0
390,-3
391,-6
392,-9
393,-12
394,-15
395,-18
396,-20
397,-20
398,-20
399,-18
400,-15
401,-12
402,-8
403,-5
404,0
405,4
406,7
407,7
408,5
409,0
410,-5
411,-17
412,-30
413,-34
414,-37
415,-40
416,-42
417,-43
418,-41
419,-37
420,-33
421,-28
422,-25
423,-22
424,-19
425,-15
426,-11
427,-8
428,-6
429,-5
430,-5
431,-4
432,-4
433,-4
434,-3
435,-3
436,-3
437,-2
438,0
439,0
440,1
441,0
442,0
443,0
444,0
445,-2
446,-5
447,-8
448,-11
449,-14
450,-16
451,-17
452,-18
453,-19
454,-20
455,-21
456,-22
457,-23
458,-24
459,-26
460,-27
461,-29
462,-31
463,-32
464,-32
465,-33
466,-34
467,-34
468,-33
469,-33
470,-32
471,-32
472,-31
473,-30
474,-30
475,-30
476,-30
477,-29
478,-29
479,-29
480,-29
481,-29
482,-29
483,-29
484,-28
485,-26
486,-24
487,-22
488,-21
489,-20
490,-19
491,-19
492,-19
493,-19
494,-19
495,-20
496,-20
497,-21
498,-21
499,-22
500,-23
501,-23
502,-23
503,-22
504,-22
505,-22
506,-22
507,-22
508,-23
509,-23
510,-24
511,-25
512,-25
513,-25
514,-25
515,-24
516,-23
517,-22
518,-22
519,-21
520,-20
521,-19
522,-18
523,-17
524,-16
525,-15
526,-14
527,-13
528,-11
529,-8
530,-5
531,-3
532,-3
533,-5
534,-10
535,-15
536,-21
537,-26
538,-31
539,-38
540,-44
541,-50
542,-55
543,-60
544,-63
545,-66
546,-69
547,-72
548,-74
549,-74
550,-70
551,-65
552,-58
553,-50
554,-39
555,-21
556,-7
557,-1
558,1
559,3
560,4
561,4
562,4
563,5
564,6
565,8
566,10
567,13
568,15
569,16
570,18
571,21
572,23
573,25
574,27
575,29
576,31
577,36
578,41
579,46
580,50
581,52
582,52
583,50
584,48
585,44
586,40
587,32
588,16
589,3
590,-29
591,-83
592,-157
593,-242
594,-340
595,-457
596,-593
597,-741
598,-889
599,-1014
600,-1080
601,-1081
602,-1025
603,-890
604,-717
605,-540
606,-388
607,-275
608,-190
609,-123
610,-63
611,-2
612,51
613,88
614,100
615,107
616,114
617,120
618,124
619,126
620,129
621,131
622,133
623,134
624,135
625,135
626,134
627,133
628,131
629,128
630,125
631,122
632,119
633,117
634,114
635,113
636,111
637,109
638,107
639,105
640,102
641,100
642,97
643,95
644,92
645,91
646,89
647,88
648,88
649,87
650,86
651,85
652,83
653,80
654,78
655,74
656,68
657,60
658,53
659,44
660,35
661,30
662,27
663,23
664,20
665,17
666,14
667,11
668,8
669,6
670,3
671,0
672,-3
673,-6
674,-9
675,-11
676,-14
677,-17
678,-21
679,-23
680,-26
681,-27
682,-28
683,-29
684,-30
685,-31
686,-31
687,-32
688,-32
689,-34
690,-35
691,-31
692,-22
693,-17
694,-12
695,-7
696,-3
697,-1
698,-1
699,-1
700,-2
701,-3
702,-4
703,-5
704,-7
705,-8
706,-10
707,-10
708,-11
709,-12
710,-13
711,-14
712,-16
713,-16
714,-17
715,-19
716,-24
717,-24
718,-22
719,-20
720,-19
721,-18
722,-17
723,-18
724,-21
725,-26
726,-29
727,-30
728,-31
729,-33
730,-34
731,-36
732,-37
733,-39
734,-40
735,-40
736,-40
737,-41
738,-41
739,-41
740,-41
741,-40
742,-40
743,-39
744,-39
745,-40
746,-40
747,-41
748,-41
749,-42
750,-42
751,-43
752,-43
753,-43
754,-43
755,-42
756,-42
757,-42
758,-42
759,-41
760,-41
761,-42
762,-42
763,-42
764,-43
765,-44
766,-44
767,-44
768,-45
769,-45
770,-45
771,-45
772,-45
773,-44
774,-44
775,-44
776,-47
777,-45
778,-34
779,-24
780,-16
781,-11
782,-9
783,-8
784,-6
785,-5
786,-4
787,-3
788,-3
789,-3
790,-4
791,-7
792,-10
793,-14
794,-19
795,-26
796,-30
797,-33
798,-37
799,-41
800,-41
801,-33
802,-22
803,-5
804,10
805,20
806,21
807,23
808,24
809,12
810,-1
811,-11
812,-22
813,-32
814,-39
815,-44
816,-48
817,-52
818,-55
819,-57
820,-59
821,-60
822,-61
823,-63
824,-67
825,-67
826,-58
827,-49
828,-38
829,-28
830,-16
831,0
832,11
833,16
834,20
835,22
836,21
837,17
838,11
839,7
840,2
841,-1
842,-3
843,0
844,5
845,10
846,13
847,15
848,18
849,21
850,23
851,25
852,26
853,27
854,27
855,27
856,27
857,27
858,25
859,22
860,19
861,16
862,8
863,-8
864,-35
865,-77
866,-138
867,-219
868,-328
869,-465
870,-619
871,-781
872,-937
873,-1066
874,-1147
875,-1157
876,-1128
877,-1026
878,-878
879,-702
880,-531
881,-383
882,-261
883,-173
884,-115
885,-72
886,-24
887,24
888,59
889,89
890,108
891,121
892,129
893,135
894,139
895,143
896,147
897,150
898,147
899,139
900,129
901,118
902,110
903,102
904,95
905,97
906,110
907,119
908,128
909,134
910,137
911,138
912,139
913,141
914,145
915,133
916,116
917,103
918,95
919,91
920,88
921,86
922,84
923,83
924,81
925,78
926,75
927,73
928,71
929,68
930,63
931,55
932,48
933,42
934,38
935,35
936,34
937,32
938,30
939,27
940,25
941,23
942,22
943,20
944,17
945,15
946,12
947,10
948,8
949,6
950,5
951,3
952,1
953,0
954,-2
955,-3
956,-4
957,-6
958,-7
959,-8
960,-9
961,-9
962,-9
963,-9
964,-8
965,-7
966,-5
967,-3
968,-1
969,0
970,3
971,4
972,6
973,9
974,11
975,13
976,13
977,11
978,8
979,4
980,2
981,0
982,0
983,-1
984,-3
985,-4
986,-5
987,-6
988,-6
989,-6
990,-6
991,-6
992,-7
993,-7
994,-7
995,-8
996,-9
997,-10
998,-11
999,-12
1000,-13
1001,-13
1002,-14
1003,-14
1004,-14
1005,-15
1006,-15
1007,-17
1008,-18
1009,-20
1010,-23
1011,-25
1012,-26
1013,-26
1014,-26
1015,-25
1016,-24
1017,-22
1018,-19
1019,-15
1020,-9
1021,0
1022,7
1023,12
1024,17
1025,20
1026,19
1027,14
1028,6
1029,-2
1030,-12
1031,-19
1032,-23
1033,-25
1034,-27
1035,-28
1036,-29
1037,-30
1038,-30
1039,-30
1040,-28
1041,-25
1042,-21
1043,-18
1044,-14
1045,-11
1046,-7
1047,-2
1048,0
1049,3
1050,3
1051,1
1052,-1
1053,-4
1054,-7
1055,-10
1056,-14
1057,-18
1058,-22
1059,-26
1060,-28
1061,-29
1062,-27
1063,-25
1064,-22
1065,-18
1066,-12
1067,-3
1068,0
1069,1
1070,3
1071,5
1072,6
1073,3
1074,-3
1075,-6
1076,-9
1077,-12
1078,-14
1079,-16
1080,-18
1081,-21
1082,-24
1083,-27
1084,-30
1085,-32
1086,-34
1087,-35
1088,-36
1089,-37
1090,-40
1091,-42
1092,-44
1093,-46
1094,-48
1095,-51
1096,-54
1097,-57
1098,-59
1099,-60
1100,-62
1101,-64
1102,-66
1103,-70
1104,-74
1105,-76
1106,-76
1107,-73
1108,-70
1109,-65
1110,-56
1111,-35
1112,-24
1113,-19
1114,-15
1115,-11
1116,-9
1117,-6
1118,-4
1119,-2
1120,-2
1121,-2
1122,-3
1123,-4
1124,-5
1125,-7
1126,-8
1127,-10
1128,-12
1129,-15
1130,-17
1131,-19
1132,-23
1133,-27
1134,-30
1135,-31
1136,-30
1137,-28
1138,-25
1139,-18
1140,-5
1141,6
1142,14
1143,7
1144,-11
1145,-59
1146,-132
1147,-231
1148,-357
1149,-510
1150,-679
1151,-852
1152,-1010
1153,-1139
1154,-1223
1155,-1251
1156,-1213
1157,-1110
1158,-952
1159,-768
1160,-589
1161,-440
1162,-326
1163,-236
1164,-153
1165,-87
1166,-34
1167,7
1168,42
1169,79
1170,91
1171,96
1172,100
1173,94
1174,87
1175,81
1176,81
1177,89
1178,95
1179,100
1180,105
1181,108
1182,107
1183,103
1184,97
1185,91
1186,87
1187,83
1188,80
1189,76
1190,74
1191,73
1192,72
1193,71
1194,70
1195,69
1196,68
1197,67
1198,66
1199,65
1200,64
1201,62
1202,59
1203,55
1204,51
1205,45
1206,35
1207,25
1208,14
1209,5
1210,0
1211,-1
1212,-2
1213,-3
1214,-3
1215,-3
1216,-3
1217,-3
1218,-4
1219,-4
1220,-6
1221,-7
1222,-8
1223,-10
1224,-11
1225,-13
1226,-15
1227,-17
1228,-19
1229,-21
1230,-23
1231,-27
1232,-31
1233,-35
1234,-39
1235,-40
1236,-40
1237,-38
1238,-37
1239,-35
1240,-33
1241,-31
1242,-30
1243,-28
1244,-26
1245,-24
1246,-23
1247,-20
1248,-17
1249,-14
1250,-11
1251,-9
1252,-7
1253,-5
1254,-3
1255,-1
1256,0
1257,2
1258,4
1259,6
1260,8
1261,11
1262,14
1263,15
1264,16
1265,17
1266,17
1267,17
1268,17
1269,17
1270,17
1271,18
1272,19
1273,20
1274,16
1275,6
1276,-8
1277,-26
1278,-35
1279,-41
1280,-44
1281,-44
1282,-40
1283,-32
1284,-20
1285,-1
1286,15
1287,26
1288,28
1289,30
1290,31
1291,29
1292,16
1293,9
