,0
0,40
1,42
2,43
3,45
4,48
5,50
6,53
7,56
8,58
9,63
10,69
11,73
12,76
13,77
14,80
15,83
16,87
17,87
18,77
19,68
20,59
21,51
22,46
23,40
24,34
25,27
26,19
27,10
28,0
29,-10
30,-20
31,-29
32,-32
33,-33
34,-34
35,-34
36,-35
37,-35
38,-36
39,-36
40,-36
41,-36
42,-36
43,-35
44,-34
45,-33
46,-31
47,-28
48,-23
49,-13
50,4
51,32
52,74
53,141
54,234
55,355
56,497
57,644
58,771
59,828
60,823
61,742
62,573
63,363
64,160
65,-1
66,-101
67,-130
68,-102
69,-60
70,-45
71,-41
72,-52
73,-72
74,-81
75,-83
76,-84
77,-84
78,-82
79,-80
80,-80
81,-79
82,-79
83,-79
84,-79
85,-79
86,-79
87,-78
88,-77
89,-77
90,-77
91,-76
92,-76
93,-75
94,-74
95,-73
96,-72
97,-71
98,-69
99,-67
100,-64
101,-59
102,-53
103,-47
104,-43
105,-41
106,-39
107,-37
108,-35
109,-33
110,-32
111,-31
112,-30
113,-29
114,-29
115,-28
116,-28
117,-28
118,-28
119,-28
120,-27
121,-26
122,-26
123,-25
124,-23
125,-22
126,-20
127,-18
128,-15
129,-11
130,-7
131,2
132,22
133,32
134,36
135,40
136,43
137,45
138,47
139,48
140,50
141,51
142,52
143,52
144,53
145,53
146,54
147,54
148,55
149,56
150,55
151,53
152,49
153,45
154,38
155,29
156,21
157,17
158,12
159,9
160,7
161,8
162,10
163,13
164,16
165,19
166,22
167,23
168,22
169,21
170,20
171,19
172,17
173,16
174,15
175,14
176,14
177,15
178,17
179,18
180,20
181,23
182,26
183,26
184,24
185,21
186,18
187,16
188,13
189,12
190,12
191,14
192,16
193,19
194,22
195,25
196,27
197,30
198,31
199,31
200,29
201,27
202,25
203,22
204,19
205,13
206,7
207,2
208,0
209,-2
210,-5
211,-7
212,-8
213,-9
214,-8
215,-7
216,-5
217,-2
218,0
219,1
220,3
221,5
222,7
223,8
224,10
225,12
226,13
227,15
228,16
229,18
230,20
231,22
232,27
233,34
234,41
235,47
236,51
237,54
238,56
239,58
240,59
241,60
242,61
243,62
244,63
245,64
246,65
247,65
248,65
249,62
250,59
251,55
252,47
253,34
254,24
255,16
256,9
257,1
258,-5
259,-13
260,-19
261,-23
262,-26
263,-29
264,-32
265,-34
266,-37
267,-39
268,-42
269,-44
270,-47
271,-47
272,-47
273,-45
274,-42
275,-40
276,-37
277,-35
278,-32
279,-29
280,-26
281,-24
282,-19
283,-3
284,27
285,80
286,156
287,249
288,358
289,482
290,606
291,714
292,770
293,749
294,635
295,451
296,239
297,45
298,-97
299,-162
300,-170
301,-141
302,-103
303,-79
304,-71
305,-67
306,-66
307,-68
308,-72
309,-79
310,-91
311,-100
312,-105
313,-108
314,-103
315,-95
316,-91
317,-88
318,-86
319,-83
320,-81
321,-79
322,-77
323,-77
324,-76
325,-75
326,-75
