,0
0,-6
1,-10
2,-13
3,-16
4,-18
5,-20
6,-22
7,-26
8,-32
9,-32
10,-24
11,-20
12,-16
13,-14
14,-11
15,-10
16,-10
17,-10
18,-11
19,-12
20,-13
21,-14
22,-16
23,-17
24,-19
25,-20
26,-21
27,-22
28,-22
29,-22
30,-21
31,-19
32,-16
33,-13
34,-9
35,-2
36,3
37,7
38,12
39,19
40,28
41,35
42,40
43,44
44,47
45,50
46,53
47,55
48,57
49,58
50,60
51,61
52,63
53,65
54,66
55,68
56,70
57,73
58,75
59,76
60,74
61,71
62,66
63,58
64,45
65,33
66,20
67,8
68,0
69,-10
70,-18
71,-25
72,-31
73,-36
74,-43
75,-50
76,-53
77,-57
78,-59
79,-50
80,-42
81,-37
82,-33
83,-31
84,-31
85,-32
86,-35
87,-38
88,-51
89,-71
90,-95
91,-117
92,-125
93,-124
94,-112
95,-78
96,-14
97,72
98,173
99,272
100,360
101,426
102,463
103,475
104,463
105,428
106,352
107,257
108,163
109,85
110,28
111,-7
112,-30
113,-43
114,-51
115,-55
116,-58
117,-60
118,-63
119,-65
120,-67
121,-69
122,-71
123,-73
124,-75
125,-76
126,-78
127,-79
128,-79
129,-80
130,-82
131,-83
132,-84
133,-86
134,-87
135,-89
136,-90
137,-89
138,-86
139,-82
140,-78
141,-70
142,-61
143,-48
144,-38
145,-35
146,-33
147,-32
148,-31
149,-31
150,-31
151,-32
152,-33
153,-35
154,-38
155,-42
156,-48
157,-42
158,-30
159,-16
160,-4
161,4
162,12
163,19
164,26
165,34
166,39
167,42
168,44
169,46
170,47
171,49
172,50
173,52
174,54
175,56
176,58
177,60
178,65
179,73
180,81
181,90
182,98
183,102
184,106
185,109
186,100
187,85
188,70
189,56
190,42
191,28
192,11
193,-2
194,-9
195,-14
196,-18
197,-22
198,-25
199,-27
200,-29
201,-30
202,-32
203,-34
204,-36
205,-38
206,-40
207,-41
208,-43
209,-45
210,-48
211,-54
212,-57
213,-60
214,-61
215,-63
216,-65
217,-67
218,-67
219,-67
220,-66
221,-64
222,-62
223,-60
224,-58
225,-56
226,-53
227,-50
228,-47
229,-45
230,-44
231,-41
232,-38
233,-36
234,-39
235,-45
236,-49
237,-53
238,-57
239,-59
240,-59
241,-57
242,-54
243,-51
244,-49
245,-47
246,-45
247,-43
248,-42
249,-41
250,-40
251,-40
252,-39
253,-40
254,-40
255,-42
256,-43
257,-46
258,-48
259,-50
260,-52
261,-54
262,-56
263,-58
264,-59
265,-58
266,-54
267,-50
268,-45
269,-40
270,-30
271,-27
272,-27
273,-26
274,-25
275,-25
276,-24
277,-26
278,-30
279,-34
280,-39
281,-44
282,-49
283,-49
284,-46
285,-41
286,-37
287,-32
288,-27
289,-20
290,-13
291,-6
292,0
293,6
294,12
295,17
296,28
297,39
298,45
299,49
300,51
301,49
302,44
303,41
304,39
305,38
306,36
307,34
308,32
309,30
310,27
311,24
312,21
313,14
314,1
315,-13
316,-27
317,-34
318,-36
319,-38
320,-39
321,-41
322,-42
323,-43
324,-44
325,-45
326,-46
327,-46
328,-47
329,-47
330,-48
331,-48
332,-49
333,-49
334,-51
335,-55
336,-60
337,-66
338,-77
339,-90
340,-97
341,-102
342,-105
343,-102
344,-97
345,-81
346,-34
347,39
348,133
349,228
350,317
351,391
352,447
353,476
354,486
355,471
356,426
357,349
358,257
359,173
360,106
361,59
362,27
363,8
364,-4
365,-12
366,-17
367,-21
368,-24
369,-29
370,-41
371,-50
372,-54
373,-57
374,-60
375,-62
376,-64
377,-66
378,-67
379,-68
380,-70
381,-73
382,-74
383,-75
384,-73
385,-69
386,-63
387,-58
388,-54
389,-49
390,-44
391,-38
392,-34
393,-31
394,-29
395,-27
396,-25
397,-22
398,-19
399,-16
400,-15
401,-15
402,-16
403,-17
404,-18
405,-19
406,-20
407,-22
408,-21
409,-15
410,-10
411,-6
412,-2
413,1
414,6
415,15
416,28
417,36
418,41
419,46
420,51
421,58
422,69
423,86
424,93
425,96
426,99
427,101
428,102
429,103
430,104
431,104
432,105
433,105
434,105
435,105
436,104
437,103
438,102
439,100
440,99
441,97
442,93
443,81
444,68
445,54
446,43
447,37
448,32
449,27
450,22
451,13
452,-1
453,-13
454,-20
455,-25
456,-28
457,-31
458,-34
459,-36
460,-33
461,-27
462,-19
463,-11
464,-5
465,-1
466,2
467,4
468,0
469,-9
470,-18
471,-27
472,-33
473,-37
474,-42
475,-46
476,-50
477,-53
478,-56
479,-56
480,-49
481,-44
482,-39
483,-33
484,-28
485,-23
486,-16
487,-8
488,-6
489,-9
490,-10
491,-12
492,-14
493,-15
494,-16
495,-15
496,-14
497,-12
498,-11
499,-8
500,-4
501,-11
502,-32
503,-48
504,-53
505,-53
506,-45
507,-37
508,-28
509,-21
510,-13
511,-2
512,7
513,13
514,13
515,5
516,-4
517,-18
518,-24
519,-28
520,-30
521,-32
522,-33
523,-34
524,-33
525,-32
526,-29
527,-26
528,-24
529,-21
530,-18
531,-15
532,-12
533,-10
534,-9
535,-7
536,-5
537,-3
538,-2
539,0
540,2
541,5
542,10
543,17
544,31
545,45
546,50
547,52
548,53
549,54
550,55
551,55
552,56
553,57
554,58
555,58
556,58
557,59
558,59
559,61
560,54
561,32
562,9
563,0
564,-6
565,-12
566,-18
567,-24
568,-27
569,-28
570,-29
571,-30
572,-30
573,-30
574,-30
575,-30
576,-31
577,-32
578,-33
579,-33
580,-34
581,-34
582,-35
583,-36
584,-37
585,-38
586,-40
587,-45
588,-58
589,-70
590,-85
591,-104
592,-117
593,-129
594,-127
595,-97
596,-34
597,51
598,151
599,253
600,346
601,426
602,482
603,502
604,498
605,459
606,378
607,284
608,198
609,128
610,74
611,39
612,17
613,3
614,-6
615,-12
616,-16
617,-18
618,-26
619,-47
620,-67
621,-74
622,-77
623,-72
624,-63
625,-57
626,-51
627,-46
628,-42
629,-42
630,-43
631,-45
632,-46
633,-47
634,-50
635,-48
636,-40
637,-33
638,-28
639,-24
640,-20
641,-16
642,-14
643,-13
644,-11
645,-10
646,-10
647,-10
648,-10
649,-9
650,-9
651,-8
652,-7
653,-6
654,-5
655,-5
656,-5
657,-4
658,-4
659,-3
660,-1
661,0
662,4
663,13
664,23
665,37
666,54
667,64
668,69
669,74
670,77
671,81
672,83
673,86
674,89
675,93
676,97
677,100
678,102
679,105
680,107
681,109
682,110
683,109
684,106
685,101
686,96
687,88
688,80
689,71
690,62
691,53
692,46
693,39
694,34
695,29
696,23
697,12
698,2
699,-9
700,-18
701,-26
702,-34
703,-41
704,-46
705,-49
706,-49
707,-47
708,-46
709,-45
710,-43
711,-42
712,-41
713,-40
714,-41
715,-43
716,-45
717,-46
718,-46
719,-47
720,-48
721,-49
722,-51
723,-52
724,-53
725,-54
726,-55
727,-56
728,-58
729,-60
730,-62
731,-63
732,-66
733,-74
734,-74
735,-66
736,-61
737,-57
738,-53
739,-50
740,-48
741,-47
742,-46
743,-43
744,-39
745,-48
746,-55
747,-59
748,-63
749,-67
750,-69
751,-69
752,-68
753,-66
754,-65
755,-64
756,-63
757,-61
758,-58
759,-55
760,-54
761,-53
762,-53
763,-52
764,-49
765,-59
766,-66
767,-70
768,-74
769,-77
770,-78
771,-77
772,-74
773,-71
774,-66
775,-60
776,-51
777,-45
778,-41
779,-38
780,-35
781,-32
782,-29
783,-26
784,-23
785,-19
786,-14
787,-8
788,-1
789,9
790,22
791,29
792,34
793,37
794,39
795,40
796,40
797,39
798,37
799,35
800,34
801,33
802,31
803,29
804,25
805,21
806,16
807,6
808,-10
809,-19
810,-23
811,-26
812,-28
813,-30
814,-32
815,-34
816,-36
817,-37
818,-39
819,-40
820,-42
821,-44
822,-47
823,-49
824,-51
825,-51
826,-50
827,-50
828,-49
829,-47
830,-45
831,-52
832,-62
833,-75
834,-88
835,-100
836,-113
837,-126
838,-136
839,-143
840,-134
841,-103
842,-41
843,46
844,145
845,245
846,337
847,407
848,455
849,475
850,472
851,438
852,371
853,283
854,193
855,110
856,49
857,15
858,2
859,-3
860,-9
861,-16
862,-23
863,-29
864,-36
865,-45
866,-57
867,-70
868,-76
869,-79
870,-82
871,-84
872,-85
873,-85
874,-85
875,-85
876,-84
877,-82
878,-80
879,-77
880,-73
881,-66
882,-58
883,-52
884,-48
885,-44
886,-42
887,-40
888,-38
889,-35
890,-33
891,-33
892,-37
893,-42
894,-46
895,-52
896,-55
897,-55
898,-53
899,-49
900,-38
901,-13
902,8
903,14
904,20
905,24
906,31
907,42
908,48
909,51
910,54
911,57
912,60
913,64
914,71
