,0
0,-5
1,-8
2,-11
3,-13
4,-14
5,-15
6,-14
7,-14
8,-13
9,-11
10,-8
11,-5
12,-1
13,4
14,27
15,85
16,183
17,330
18,517
19,699
20,808
21,817
22,750
23,558
24,311
25,80
26,-87
27,-160
28,-169
29,-141
30,-91
31,-46
32,-27
33,-23
34,-19
35,-17
36,-15
37,-12
38,-9
39,-5
40,-1
41,1
42,4
43,7
44,9
45,11
46,13
47,16
48,18
49,21
50,24
51,27
52,29
53,31
54,33
55,35
56,37
57,40
58,47
59,53
60,57
61,61
62,65
63,68
64,72
65,76
66,83
67,90
68,95
69,99
70,102
71,105
72,107
73,110
74,112
75,114
76,115
77,117
78,119
79,122
80,128
81,144
82,157
83,164
84,168
85,172
86,175
87,178
88,179
89,181
90,182
91,183
92,184
93,185
94,186
95,186
96,186
97,185
98,184
99,182
100,180
101,177
102,174
103,170
104,163
105,157
106,151
107,141
108,125
109,110
110,99
111,93
112,84
113,72
114,56
115,41
116,27
117,14
118,6
119,0
120,-7
121,-18
122,-30
123,-34
124,-36
125,-38
126,-40
127,-42
128,-44
129,-46
130,-48
131,-50
132,-53
133,-56
134,-59
135,-62
136,-64
137,-67
138,-69
139,-72
140,-74
141,-76
142,-79
143,-81
144,-83
145,-85
146,-86
147,-87
148,-87
149,-88
150,-89
151,-89
152,-90
153,-90
154,-91
155,-93
156,-94
157,-95
158,-95
159,-96
160,-96
161,-95
162,-96
163,-96
164,-96
165,-97
166,-97
167,-98
168,-100
169,-101
170,-103
171,-105
172,-106
173,-107
174,-107
175,-107
176,-108
177,-108
178,-109
179,-109
180,-109
181,-110
182,-110
183,-110
184,-110
185,-110
186,-111
187,-111
188,-111
189,-111
190,-111
191,-111
192,-111
193,-110
194,-110
195,-110
196,-110
197,-110
198,-110
199,-111
200,-112
201,-112
202,-113
203,-114
204,-115
205,-117
206,-118
207,-119
208,-120
209,-122
210,-124
211,-128
212,-133
213,-135
214,-132
215,-127
216,-122
217,-118
218,-115
219,-112
220,-110
221,-108
222,-106
223,-104
224,-103
225,-102
226,-101
227,-99
228,-98
229,-96
230,-94
231,-91
232,-87
233,-80
234,-72
235,-61
236,-52
237,-44
238,-36
239,-31
240,-29
241,-26
242,-24
243,-24
244,-32
245,-38
246,-43
247,-47
248,-51
249,-55
250,-59
251,-63
252,-67
253,-71
254,-73
255,-75
256,-76
257,-78
258,-79
259,-80
260,-81
261,-82
262,-82
263,-80
264,-75
265,-67
266,-41
267,8
