,0
0,289
1,299
2,307
3,310
4,307
5,301
6,294
7,291
8,288
9,285
10,282
11,279
12,276
13,273
14,269
15,267
16,264
17,262
18,259
19,257
20,255
21,252
22,247
23,241
24,232
25,221
26,208
27,192
28,176
29,157
30,141
31,129
32,119
33,111
34,104
35,97
36,92
37,92
38,97
39,106
40,117
41,129
42,147
43,158
44,164
45,172
46,182
47,181
48,165
49,140
50,103
51,79
52,67
53,58
54,50
55,42
56,36
57,30
58,22
59,7
60,-27
61,-73
62,-113
63,-128
64,-132
65,-136
66,-138
67,-140
68,-142
69,-143
70,-144
71,-146
72,-147
73,-150
74,-153
75,-155
76,-156
77,-158
78,-159
79,-161
80,-164
81,-167
82,-171
83,-176
84,-182
85,-201
86,-236
87,-252
88,-262
89,-268
90,-271
91,-267
92,-259
93,-250
94,-243
95,-235
96,-226
97,-219
98,-217
99,-219
100,-225
101,-234
102,-245
103,-258
104,-276
105,-287
106,-281
107,-267
108,-254
109,-239
110,-224
111,-210
112,-187
113,-150
114,-128
115,-117
116,-109
117,-103
118,-97
119,-92
120,-88
121,-84
122,-78
123,-71
124,-56
125,-20
126,20
127,62
128,86
129,100
130,111
131,119
132,123
133,122
134,120
135,116
136,112
137,109
138,106
139,102
140,96
141,89
142,81
143,72
144,62
145,50
146,38
147,24
148,6
149,-12
150,-31
151,-54
152,-66
153,-62
154,-54
155,-49
156,-44
157,-39
158,-36
159,-35
160,-40
161,-49
162,-62
163,-83
164,-120
165,-137
166,-147
167,-156
168,-162
169,-165
170,-166
171,-164
172,-158
173,-150
174,-141
175,-125
176,-92
177,-33
178,42
179,136
180,240
181,339
182,399
183,419
184,390
185,301
186,147
187,-27
188,-186
189,-298
190,-327
191,-332
192,-337
193,-335
194,-314
195,-284
196,-247
197,-187
198,-133
199,-118
200,-109
201,-101
202,-91
203,-84
204,-76
205,-61
206,-26
207,16
208,57
209,101
210,137
211,153
212,162
213,168
214,172
215,173
216,171
217,168
218,163
219,159
220,153
221,147
222,149
223,159
224,173
225,192
226,215
227,225
228,229
229,232
230,235
231,239
232,242
233,245
234,247
235,249
236,251
237,252
238,253
239,254
240,256
241,259
242,263
243,270
244,276
245,277
246,273
247,269
248,265
249,261
250,259
251,261
252,274
253,292
254,315
255,343
256,352
257,362
258,372
259,348
260,310
261,274
262,245
263,212
264,180
265,159
266,152
267,149
268,147
269,145
270,143
271,141
272,139
273,137
274,134
275,129
276,122
277,115
278,109
279,104
280,100
281,95
282,90
283,84
284,78
285,72
286,65
287,57
288,49
289,41
290,35
291,30
292,25
293,19
294,12
295,0
296,-21
297,-33
298,-39
299,-44
300,-50
301,-55
302,-55
303,-42
304,-23
305,0
306,31
307,53
308,64
309,71
310,79
311,85
312,91
313,95
314,100
315,105
316,109
317,113
318,116
319,119
320,122
321,126
322,130
323,135
324,139
325,142
326,143
327,144
328,144
329,142
330,137
331,130
332,122
333,114
334,107
335,100
336,94
337,87
338,80
339,72
340,64
341,56
342,48
343,39
344,30
345,22
346,16
347,8
348,0
349,-15
350,-47
351,-57
352,-60
353,-62
354,-63
355,-65
356,-69
357,-73
358,-80
359,-88
360,-97
361,-104
362,-109
363,-115
364,-120
365,-125
366,-127
367,-126
368,-123
369,-116
370,-108
371,-98
372,-88
373,-77
374,-62
375,-47
376,-35
377,-27
378,-20
379,-14
380,-8
381,-4
382,0
383,3
384,6
385,9
386,12
387,13
388,14
389,14
390,13
391,10
392,7
393,3
394,-1
395,-8
396,-16
397,-25
398,-34
399,-49
400,-86
401,-123
402,-162
403,-200
404,-231
405,-254
406,-272
407,-284
408,-285
409,-277
410,-259
411,-205
412,-129
413,-31
414,93
415,239
416,379
417,468
418,498
419,474
420,400
421,226
422,19
423,-178
424,-348
425,-481
426,-534
427,-552
428,-522
429,-483
430,-450
431,-428
432,-418
433,-412
434,-407
435,-403
436,-400
437,-397
438,-392
439,-387
440,-381
441,-375
442,-370
443,-363
444,-356
445,-347
446,-337
447,-320
448,-303
449,-288
