,0
0,-69
1,-70
2,-72
3,-73
4,-75
5,-77
6,-78
7,-78
8,-76
9,-73
10,-70
11,-67
12,-65
13,-62
14,-59
15,-57
16,-54
17,-52
18,-51
19,-49
20,-47
21,-46
22,-44
23,-43
24,-42
25,-41
26,-40
27,-40
28,-40
29,-39
30,-40
31,-39
32,-39
33,-38
34,-38
35,-37
36,-37
37,-36
38,-35
39,-35
40,-34
41,-35
42,-36
43,-37
44,-38
45,-38
46,-39
47,-39
48,-40
49,-42
50,-43
51,-44
52,-44
53,-45
54,-46
55,-47
56,-48
57,-48
58,-48
59,-46
60,-45
61,-44
62,-43
63,-42
64,-40
65,-37
66,-34
67,-30
68,-26
69,-22
70,-17
71,-13
72,-12
73,-14
74,-17
75,-21
76,-25
77,-27
78,-24
79,-18
80,-8
81,2
82,6
83,8
84,10
85,11
86,12
87,13
88,14
89,15
90,17
91,18
92,19
93,20
94,21
95,24
96,26
97,26
98,23
99,18
100,11
101,-1
102,-16
103,-25
104,-32
105,-31
106,-15
107,20
108,79
109,167
110,286
111,428
112,579
113,714
114,793
115,797
116,740
117,583
118,375
119,155
120,-28
121,-139
122,-168
123,-168
124,-138
125,-107
126,-91
127,-83
128,-78
129,-75
130,-72
131,-68
132,-65
133,-62
134,-56
135,-47
136,-38
137,-29
138,-20
139,-9
140,-3
141,0
142,2
143,4
144,6
145,7
146,8
147,8
148,8
149,7
150,6
151,6
152,5
153,4
154,3
155,1
156,1
157,8
158,15
159,20
160,26
161,34
162,45
163,63
164,78
165,89
166,97
167,108
168,121
169,143
170,167
171,182
172,192
173,198
174,203
175,207
176,212
177,222
178,233
179,238
180,242
181,242
182,235
183,225
184,210
185,195
186,180
187,154
188,127
189,105
190,98
191,93
192,88
193,84
194,75
195,60
196,41
197,24
198,13
199,4
200,-6
201,-21
202,-41
203,-52
204,-57
205,-61
206,-64
207,-66
208,-67
209,-68
210,-69
211,-68
212,-66
213,-64
214,-62
215,-60
216,-58
217,-56
218,-52
219,-49
220,-45
221,-40
222,-36
223,-33
224,-30
225,-27
226,-25
227,-23
228,-23
229,-23
230,-25
231,-26
