,0
0,631
1,612
2,556
3,431
4,288
5,156
6,80
7,71
8,97
9,157
10,219
11,259
12,274
13,274
14,260
15,246
16,231
17,218
18,211
19,207
20,203
21,199
22,195
23,191
24,188
25,185
26,181
27,176
28,173
29,168
30,164
31,159
32,154
33,150
34,146
35,142
36,138
37,136
38,133
39,131
40,128
41,126
42,123
43,121
44,119
45,118
46,118
47,117
48,119
49,121
50,123
51,125
52,128
53,131
54,134
55,138
56,143
57,148
58,156
59,165
60,172
61,178
62,184
63,188
64,192
65,196
66,199
67,201
68,202
69,201
70,198
71,193
72,187
73,180
74,168
75,147
76,129
77,105
78,74
79,43
80,12
81,-17
82,-46
83,-74
84,-102
85,-127
86,-145
87,-166
88,-184
89,-199
90,-215
91,-229
92,-234
93,-238
94,-241
95,-244
96,-247
97,-249
98,-252
99,-254
100,-256
101,-257
102,-258
103,-258
104,-258
105,-258
106,-256
107,-255
108,-253
109,-251
110,-249
111,-247
112,-245
113,-243
114,-241
115,-240
116,-239
117,-238
118,-236
119,-235
120,-234
121,-234
122,-232
123,-232
124,-232
125,-232
126,-232
127,-232
128,-233
129,-234
130,-234
131,-234
132,-235
133,-235
134,-235
135,-236
136,-237
137,-238
138,-239
139,-240
140,-241
141,-242
142,-242
143,-243
144,-243
145,-244
146,-243
147,-243
148,-244
149,-243
150,-242
151,-241
152,-240
153,-239
154,-237
155,-236
156,-234
157,-232
158,-231
159,-229
160,-228
161,-226
162,-225
163,-224
164,-223
165,-222
166,-220
167,-213
168,-208
169,-209
170,-209
171,-210
172,-211
173,-212
174,-213
175,-214
176,-215
177,-215
178,-216
179,-216
180,-216
181,-216
182,-216
183,-215
184,-213
185,-212
186,-210
187,-208
188,-207
189,-206
190,-205
191,-204
192,-204
193,-203
194,-203
195,-203
196,-203
197,-203
198,-203
199,-202
200,-201
201,-200
202,-199
203,-197
204,-196
205,-193
206,-190
207,-188
208,-185
209,-182
210,-179
211,-176
212,-172
213,-169
214,-166
215,-164
216,-162
217,-160
218,-159
219,-158
220,-159
221,-159
222,-161
223,-162
224,-164
225,-166
226,-168
227,-169
228,-170
229,-171
230,-172
231,-174
232,-175
233,-176
234,-178
235,-178
236,-179
237,-178
238,-178
239,-176
240,-174
241,-171
242,-169
243,-165
244,-161
245,-158
246,-154
247,-151
248,-141
249,-116
250,-87
251,-52
252,-16
253,39
254,100
255,162
256,208
257,224
258,223
259,198
260,127
261,14
262,-103
263,-204
264,-239
265,-252
266,-234
267,-175
268,-111
269,-77
270,-70
271,-65
272,-62
273,-58
274,-55
275,-54
276,-51
277,-47
278,-46
279,-47
280,-46
281,-44
282,-41
283,-36
284,-32
285,-26
286,-20
287,-14
288,-9
289,-3
290,2
291,8
292,14
293,19
294,23
295,28
296,32
297,37
298,41
299,45
300,48
301,51
302,55
303,58
304,62
305,68
306,78
307,88
308,99
309,110
310,123
311,138
312,153
313,165
314,181
315,200
316,219
317,233
318,245
319,256
320,270
321,283
322,293
323,301
324,308
325,315
326,319
327,322
328,322
329,319
330,315
331,309
332,302
333,294
334,281
335,256
336,237
337,212
338,183
339,156
340,127
341,102
342,83
343,68
344,48
345,26
346,10
347,-1
348,-17
349,-28
350,-36
351,-43
352,-47
353,-50
354,-52
355,-54
356,-55
357,-57
358,-58
359,-59
360,-59
361,-60
362,-60
363,-59
364,-58
365,-57
366,-56
367,-54
368,-52
369,-51
370,-50
371,-48
372,-47
373,-45
374,-43
375,-42
376,-40
377,-38
378,-36
379,-35
380,-33
381,-32
382,-31
383,-31
384,-32
385,-32
386,-31
387,-30
388,-29
389,-28
390,-26
391,-25
392,-24
393,-24
394,-24
395,-24
396,-25
397,-26
398,-27
399,-27
400,-27
401,-28
402,-27
403,-27
404,-27
405,-28
406,-29
407,-30
408,-30
409,-31
410,-32
411,-32
412,-33
413,-34
414,-35
415,-36
416,-37
417,-39
418,-40
419,-40
420,-40
421,-40
422,-40
423,-40
424,-38
425,-37
426,-35
427,-33
428,-31
429,-29
430,-27
431,-26
432,-25
433,-24
434,-23
435,-22
436,-22
437,-21
438,-20
439,-20
440,-21
441,-21
442,-21
443,-21
444,-22
445,-22
446,-22
447,-22
448,-23
449,-23
450,-23
451,-22
452,-22
453,-21
454,-20
455,-18
456,-17
457,-15
458,-13
459,-11
460,-8
461,-3
462,2
463,13
464,23
465,31
466,37
467,40
468,42
469,43
470,44
471,46
472,48
473,50
474,52
475,53
476,53
477,52
478,51
479,49
480,46
481,43
482,41
483,38
484,36
485,32
486,29
487,26
488,22
489,16
490,12
491,8
492,6
493,5
494,6
495,8
496,10
497,11
498,13
499,13
500,14
501,14
502,15
503,18
504,20
505,21
506,23
507,27
508,34
509,47
510,72
511,121
512,179
513,239
514,282
515,296
516,282
517,238
518,133
519,2
520,-123
521,-216
522,-239
523,-234
524,-180
525,-110
526,-45
527,-12
528,0
529,-1
530,-8
531,-13
532,-16
533,-19
534,-22
535,-25
536,-27
537,-27
538,-24
539,-19
540,-13
541,-7
542,-1
543,4
544,8
545,12
546,16
547,19
548,23
549,26
550,28
551,29
552,32
553,35
554,38
555,41
556,46
557,51
558,57
559,62
560,68
561,74
562,80
563,85
564,90
565,96
566,101
567,106
568,113
569,122
570,132
571,142
572,155
573,170
574,183
575,200
576,223
577,241
578,253
579,262
580,270
581,275
582,279
583,283
584,286
585,289
586,289
587,289
588,286
589,281
590,275
591,267
592,254
593,231
594,209
595,185
596,158
597,131
598,102
599,75
600,50
601,26
602,3
603,-17
604,-36
605,-57
606,-67
607,-71
608,-75
609,-77
610,-79
611,-81
612,-83
613,-85
614,-88
615,-90
616,-91
617,-93
618,-94
619,-96
620,-97
621,-99
622,-101
623,-102
624,-102
625,-103
626,-102
627,-102
628,-101
629,-99
630,-96
631,-93
632,-91
633,-88
634,-86
635,-85
636,-84
637,-82
638,-82
639,-81
640,-80
641,-78
642,-77
643,-75
644,-73
645,-72
646,-70
647,-69
648,-68
649,-67
650,-66
651,-65
652,-64
653,-63
654,-62
655,-61
656,-61
657,-60
658,-60
659,-59
660,-59
661,-58
662,-56
663,-54
664,-52
665,-50
666,-47
667,-45
668,-43
669,-41
670,-39
671,-37
672,-36
673,-33
674,-31
675,-29
676,-28
677,-27
678,-27
679,-27
680,-29
681,-31
682,-33
683,-35
684,-37
685,-39
686,-41
687,-42
688,-43
689,-45
690,-46
691,-48
692,-50
693,-51
694,-52
695,-53
696,-52
697,-51
698,-48
699,-44
700,-41
701,-37
702,-34
703,-31
704,-29
705,-26
706,-24
707,-21
708,-19
709,-17
710,-15
711,-13
712,-12
713,-10
714,-9
715,-9
716,-8
717,-8
718,-8
719,-8
720,-9
721,-10
722,-12
723,-14
724,-16
725,-19
726,-22
727,-29
728,-48
729,-69
730,-87
731,-117
732,-147
733,-181
734,-214
735,-245
736,-277
737,-307
738,-337
739,-357
740,-380
741,-402
742,-424
743,-445
744,-466
745,-487
746,-506
747,-524
748,-540
749,-555
750,-563
751,-568
752,-571
753,-568
754,-560
755,-548
756,-532
757,-507
758,-481
759,-451
760,-419
761,-380
762,-339
763,-304
764,-284
765,-278
766,-293
767,-337
768,-417
769,-511
770,-591
771,-617
772,-611
773,-554
774,-466
775,-373
776,-296
777,-247
778,-232
779,-227
780,-224
781,-221
782,-217
783,-212
784,-204
785,-194
786,-181
787,-172
788,-163
789,-154
790,-143
791,-133
792,-123
793,-113
794,-102
795,-91
796,-79
797,-67
798,-55
799,-45
800,-37
801,-32
802,-27
803,-20
804,-14
805,-7
806,0
807,7
808,13
809,20
810,30
811,40
812,49
813,56
814,62
815,68
816,74
817,82
818,91
819,103
820,118
821,134
822,151
823,169
824,186
825,204
826,222
827,239
828,257
829,270
830,279
831,286
832,290
833,295
834,299
835,302
836,303
837,301
838,296
839,288
840,273
841,256
842,237
843,208
844,180
845,151
846,134
847,106
848,77
849,59
850,40
851,20
852,0
853,-20
854,-37
855,-50
856,-68
857,-75
858,-79
859,-83
860,-86
861,-89
862,-92
863,-95
864,-97
865,-98
866,-99
867,-99
868,-99
869,-99
870,-97
871,-96
872,-95
873,-94
874,-92
875,-90
876,-88
877,-86
878,-84
879,-82
880,-80
881,-78
882,-76
883,-75
884,-73
885,-70
886,-66
887,-62
888,-58
889,-53
890,-48
891,-43
892,-39
893,-38
894,-36
895,-34
896,-33
897,-32
898,-31
899,-29
900,-28
901,-26
902,-26
903,-26
904,-25
905,-25
906,-24
907,-24
908,-22
909,-22
910,-21
911,-20
912,-20
913,-19
914,-18
915,-18
916,-18
917,-17
918,-16
919,-16
920,-17
921,-18
922,-19
923,-20
924,-20
925,-21
926,-21
927,-21
928,-20
929,-20
930,-20
931,-20
932,-20
933,-20
934,-20
935,-20
936,-19
937,-17
938,-16
939,-14
940,-12
941,-11
942,-10
943,-9
944,-9
945,-8
946,-7
947,-5
948,0
949,5
950,12
951,20
952,27
953,33
954,36
955,38
