,0
0,-37
1,-37
2,-37
3,-38
4,-39
5,-40
6,-41
7,-42
8,-42
9,-43
10,-43
11,-43
12,-43
13,-43
14,-42
15,-42
16,-41
17,-41
18,-41
19,-41
20,-41
21,-41
22,-41
23,-41
24,-41
25,-40
26,-39
27,-38
28,-37
29,-36
30,-35
31,-35
32,-34
33,-32
34,-31
35,-30
36,-30
37,-30
38,-29
39,-28
40,-27
41,-26
42,-26
43,-27
44,-27
45,-28
46,-28
47,-27
48,-27
49,-28
50,-28
51,-28
52,-28
53,-28
54,-28
55,-29
56,-29
57,-30
58,-31
59,-31
60,-31
61,-31
62,-31
63,-31
64,-31
65,-30
66,-29
67,-28
68,-27
69,-25
70,-23
71,-20
72,-17
73,-14
74,-11
75,-7
76,-4
77,0
78,4
79,8
80,12
81,17
82,21
83,25
84,29
85,33
86,37
87,41
88,45
89,50
90,55
91,60
92,64
93,69
94,74
95,78
96,83
97,86
98,90
99,94
100,97
101,99
102,100
103,98
104,95
105,90
106,84
107,78
108,74
109,71
110,69
111,66
112,64
113,61
114,59
115,57
116,55
117,54
118,53
119,51
120,50
121,50
122,50
123,50
124,51
125,52
126,53
127,54
128,55
129,56
130,57
131,58
132,59
133,59
134,59
135,60
136,61
137,61
138,62
139,62
140,62
141,63
142,64
143,66
144,67
145,69
146,71
147,77
148,97
149,136
150,190
151,263
152,355
153,463
154,575
155,673
156,730
157,734
158,699
159,594
160,440
161,252
162,53
163,-130
164,-274
165,-355
166,-365
167,-337
168,-254
169,-157
170,-72
171,-17
172,0
173,11
174,19
175,23
176,26
177,29
178,32
179,34
180,36
181,39
182,41
183,44
184,47
185,50
186,54
187,58
188,62
189,67
190,72
191,78
192,83
193,88
194,92
195,97
196,101
197,105
198,108
199,112
200,116
201,120
202,124
203,129
204,133
205,139
206,145
207,152
208,160
209,167
210,176
211,185
212,194
213,204
214,214
215,223
216,232
217,241
218,249
219,256
220,263
221,271
222,280
223,292
224,305
225,312
226,318
227,323
228,327
229,330
230,333
231,335
232,336
233,336
234,336
235,336
236,335
237,334
238,332
239,330
240,327
241,323
242,319
243,309
244,285
245,262
246,239
247,216
248,197
249,181
250,162
251,142
252,119
253,98
254,83
255,74
256,65
257,55
258,38
259,27
260,20
261,14
262,9
263,4
264,0
265,-4
266,-8
267,-11
268,-15
269,-18
270,-22
271,-26
272,-30
273,-32
274,-34
275,-36
276,-37
277,-39
278,-41
279,-42
280,-43
281,-45
282,-47
283,-49
284,-52
285,-54
286,-56
287,-59
288,-62
289,-64
290,-67
291,-70
292,-72
293,-74
294,-76
295,-78
296,-81
297,-83
298,-85
299,-87
300,-88
301,-90
302,-92
303,-94
304,-95
305,-96
306,-97
307,-98
308,-98
309,-99
310,-100
311,-100
312,-101
313,-102
314,-103
315,-104
316,-104
317,-105
318,-106
319,-107
320,-108
321,-109
322,-110
323,-110
324,-111
325,-112
