,0
0,-290
1,-211
2,-96
3,43
4,187
5,312
6,396
7,410
8,402
9,343
10,263
11,186
12,128
13,92
14,81
15,75
16,70
17,67
18,64
19,58
20,44
21,22
22,4
23,-2
24,-6
25,-8
26,-9
27,-10
28,-12
29,-14
30,-16
31,-18
32,-20
33,-22
34,-25
35,-28
36,-34
37,-39
38,-45
39,-56
40,-74
41,-90
42,-102
43,-111
44,-118
45,-126
46,-139
47,-146
48,-150
49,-154
50,-157
51,-159
52,-162
53,-165
54,-167
55,-169
56,-172
57,-177
58,-186
59,-207
60,-232
61,-253
62,-264
63,-270
64,-275
65,-277
66,-275
67,-271
68,-266
69,-257
70,-239
71,-221
72,-204
73,-190
74,-173
75,-152
76,-131
77,-120
78,-114
79,-110
80,-107
81,-104
82,-100
83,-98
84,-95
85,-90
86,-85
87,-73
88,-47
89,-28
90,-18
91,-10
92,-5
93,-1
94,0
95,1
96,3
97,6
98,8
99,9
100,9
101,7
102,4
103,1
104,0
105,-3
106,-7
107,-11
108,-14
109,-16
110,-14
111,-10
112,-5
113,0
114,2
115,6
116,11
117,16
118,19
119,21
120,22
121,23
122,25
123,28
124,29
125,29
126,25
127,19
128,13
129,8
130,4
131,-1
132,-5
133,-8
134,-8
135,-6
136,-2
137,0
138,3
139,5
140,7
141,9
142,11
143,14
144,15
145,14
146,11
147,8
148,5
149,1
150,-2
151,-6
152,-13
153,-20
154,-24
155,-26
156,-28
157,-33
158,-39
159,-27
160,-13
161,0
162,10
163,21
164,29
165,38
166,46
167,51
168,56
169,60
170,63
171,65
172,66
173,65
174,63
175,60
176,55
177,48
178,22
179,-20
180,-81
181,-151
182,-222
183,-282
184,-320
185,-322
186,-295
187,-197
188,-48
189,121
190,269
191,368
192,399
193,395
194,349
195,277
196,213
197,168
198,131
199,94
200,51
201,32
202,27
203,25
204,23
205,22
206,21
207,20
208,19
209,18
210,16
211,14
212,12
213,11
214,10
215,9
216,8
217,5
218,-4
219,-25
220,-45
221,-66
222,-76
223,-81
224,-84
225,-88
226,-91
227,-95
228,-99
229,-101
230,-104
231,-109
232,-116
233,-129
234,-147
235,-158
236,-165
237,-171
238,-177
239,-182
240,-188
241,-192
242,-196
243,-200
244,-203
245,-206
246,-209
247,-211
248,-212
249,-212
250,-210
251,-208
252,-205
253,-201
254,-198
255,-195
256,-192
257,-189
258,-186
259,-182
260,-178
261,-175
262,-172
263,-170
264,-165
265,-159
266,-147
267,-122
268,-95
269,-72
270,-57
271,-44
272,-26
273,-9
274,5
275,9
276,9
277,9
278,9
279,8
280,8
281,8
282,8
283,7
284,6
285,5
286,4
287,3
288,1
289,0
290,-2
291,-4
292,-5
293,-6
294,-8
295,-10
296,-11
297,-12
298,-12
299,-12
300,-12
301,-12
302,-12
303,-12
304,-11
305,-10
306,-9
307,-8
308,-7
309,-6
310,-5
311,-3
312,-2
313,-2
314,-1
315,-1
316,-1
317,0
318,0
319,0
320,0
321,0
322,0
323,0
324,1
325,2
326,2
327,3
328,4
329,4
330,4
331,3
332,2
333,0
334,-2
335,-5
336,-8
337,-11
338,-14
339,-18
340,-21
341,-25
342,-34
343,-43
344,-49
345,-53
346,-56
347,-60
348,-65
349,-69
350,-69
351,-62
352,-52
353,-42
354,-29
355,-15
356,-2
357,14
358,32
359,38
360,43
361,48
362,46
363,32
364,15
365,-1
366,-17
367,-31
368,-41
369,-52
370,-62
371,-79
372,-102
373,-138
374,-189
375,-255
376,-320
377,-346
378,-339
379,-274
380,-146
381,19
382,177
383,288
384,330
385,344
386,327
387,299
388,273
389,239
390,202
391,156
392,109
393,76
394,51
395,34
396,26
397,24
398,24
399,25
400,25
401,25
402,25
403,24
404,24
405,24
406,25
407,27
408,29
409,30
410,32
411,36
412,39
413,40
414,39
415,34
416,27
417,13
418,-8
419,-19
420,-23
421,-27
422,-30
423,-34
424,-38
425,-41
426,-45
427,-49
428,-55
429,-68
430,-93
431,-112
432,-126
433,-142
434,-158
435,-173
436,-185
437,-192
438,-197
439,-202
440,-205
441,-205
442,-204
443,-200
444,-194
445,-187
446,-177
447,-160
448,-143
449,-133
450,-126
451,-121
452,-116
453,-111
454,-107
455,-103
456,-97
457,-90
458,-80
459,-72
460,-63
461,-53
462,-41
463,-29
464,-12
465,9
466,20
467,26
468,30
469,34
470,36
471,38
472,39
473,41
474,42
475,43
476,44
477,45
478,48
479,52
480,54
481,50
482,40
483,23
484,4
485,-5
486,-11
487,-14
488,-14
489,-8
490,1
491,16
492,40
493,56
494,67
495,68
496,60
497,37
498,8
499,-16
500,-24
501,-27
502,-24
503,-18
504,-9
505,5
506,19
507,28
508,32
509,35
510,37
511,22
512,-3
513,-19
514,-24
515,-28
516,-29
517,-23
518,-12
519,-3
520,4
521,12
522,17
523,23
524,31
525,41
526,48
527,52
528,56
529,59
530,56
531,51
532,44
533,36
534,22
535,4
536,-18
537,-34
538,-45
539,-50
540,-46
541,-37
542,-30
543,-24
544,-19
545,-15
546,-15
547,-17
548,-21
549,-27
550,-46
551,-68
552,-75
553,-78
554,-75
555,-69
556,-59
557,-46
558,-23
559,8
