,0
0,131
1,104
2,77
3,47
4,39
5,38
6,36
7,35
8,32
9,26
10,19
11,5
12,-12
13,-25
14,-29
15,-31
16,-31
17,-32
18,-33
19,-34
20,-35
21,-36
22,-37
23,-37
24,-37
25,-37
26,-37
27,-36
28,-36
29,-35
30,-35
31,-34
32,-34
33,-33
34,-32
35,-32
36,-31
37,-30
38,-29
39,-28
40,-27
41,-27
42,-26
43,-25
44,-25
45,-24
46,-24
47,-23
48,-23
49,-23
50,-22
51,-22
52,-22
53,-22
54,-22
55,-22
56,-22
57,-23
58,-23
59,-23
60,-23
61,-23
62,-23
63,-22
64,-22
65,-22
66,-22
67,-22
68,-22
69,-21
70,-21
71,-21
72,-20
73,-19
74,-18
75,-17
76,-16
77,-14
78,-12
79,-10
80,-7
81,0
82,5
83,11
84,13
85,15
86,16
87,17
88,19
89,19
90,20
91,21
92,21
93,21
94,21
95,21
96,21
97,21
98,21
99,20
100,19
101,18
102,17
103,16
104,15
105,13
106,12
107,10
108,9
109,8
110,8
111,7
112,6
113,6
114,5
115,5
116,5
117,4
118,4
119,3
120,3
121,2
122,2
123,2
124,1
125,1
126,1
127,1
128,0
129,0
130,0
131,0
132,0
133,0
134,1
135,1
136,1
137,2
138,2
139,2
140,3
141,3
142,3
143,4
144,4
145,4
146,5
147,5
148,6
149,6
150,7
151,7
152,8
153,8
154,8
155,9
156,9
157,9
158,9
159,10
160,10
161,10
162,11
163,11
164,11
165,11
166,12
167,12
168,12
169,12
170,12
171,12
172,12
173,12
174,12
175,12
176,12
177,12
178,12
179,12
180,12
181,12
182,12
183,12
184,11
185,11
186,11
187,11
188,11
189,11
190,11
191,11
192,11
193,11
194,11
195,11
196,12
197,12
198,12
199,12
200,12
201,12
202,12
203,12
204,12
205,12
206,12
207,12
208,13
209,14
210,15
211,16
212,18
213,19
214,21
215,23
216,24
217,26
218,27
219,29
220,31
221,34
222,37
223,40
224,41
225,40
226,39
227,37
228,35
229,31
230,28
231,22
232,15
233,6
234,2
235,0
236,-2
237,-4
238,-5
239,-7
240,-8
241,-9
242,-10
243,-12
244,-13
245,-14
246,-14
247,-15
248,-16
249,-17
250,-19
251,-23
252,-34
253,-46
254,-58
255,-69
256,-77
257,-72
258,-57
259,-12
260,58
261,150
262,247
263,328
264,364
265,364
266,326
267,257
268,191
269,142
270,108
271,82
272,54
273,23
274,7
275,0
276,0
277,2
278,6
279,10
280,1
281,-12
282,-30
283,-37
284,-39
285,-41
286,-42
287,-43
288,-45
289,-46
290,-48
291,-49
292,-50
293,-51
294,-52
295,-53
296,-53
297,-53
298,-53
299,-52
300,-52
301,-52
302,-52
303,-52
304,-52
305,-52
306,-51
307,-51
308,-51
309,-50
310,-50
311,-49
312,-49
313,-49
314,-48
315,-48
316,-48
317,-48
318,-47
319,-47
320,-46
321,-46
322,-45
323,-45
324,-44
325,-44
326,-43
327,-43
328,-42
329,-41
330,-41
331,-40
332,-40
333,-39
334,-38
335,-38
336,-37
337,-36
338,-35
339,-34
340,-32
341,-30
342,-26
343,-23
344,-20
345,-18
346,-16
347,-14
348,-11
349,-7
350,-1
351,4
352,9
353,10
354,12
355,13
356,14
357,15
358,16
359,17
360,18
361,18
362,18
363,18
364,18
365,18
366,18
367,17
368,17
369,16
370,16
371,15
372,14
373,14
374,13
375,12
376,12
377,11
378,10
379,9
380,9
381,8
382,8
383,7
384,7
385,6
386,6
387,5
388,5
389,4
390,4
391,4
392,3
393,3
394,3
395,2
396,2
397,2
398,1
399,1
400,1
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,1
409,1
410,1
411,2
412,2
413,2
414,2
415,2
416,3
417,3
418,4
419,5
420,6
421,7
422,7
423,8
424,9
425,10
426,11
427,11
428,12
429,12
430,13
431,13
432,14
433,14
434,15
435,15
436,16
437,16
438,17
439,17
440,18
441,18
442,18
443,18
444,19
445,19
446,19
447,18
448,18
449,18
450,18
451,18
452,18
453,18
454,18
455,18
456,18
457,18
458,18
459,18
460,18
461,18
462,18
463,18
464,18
465,18
466,18
467,19
468,19
469,19
470,19
471,20
472,20
473,21
474,21
475,22
476,22
477,23
478,24
479,24
480,25
481,27
482,29
483,31
484,33
485,37
486,45
487,53
488,58
489,62
490,64
491,66
492,67
493,66
494,64
495,61
496,57
497,52
498,45
499,39
500,33
501,27
502,21
503,16
504,10
505,7
506,5
507,4
508,2
509,1
510,0
511,0
512,-1
513,-3
514,-4
515,-5
516,-6
517,-8
518,-10
519,-15
520,-29
521,-44
522,-56
523,-65
524,-71
525,-62
526,-34
527,22
528,105
529,199
530,288
531,343
532,349
533,329
534,266
535,197
536,139
537,102
538,78
539,56
540,30
541,8
542,0
543,-3
544,-2
545,-1
546,0
547,2
548,0
549,-11
550,-16
551,-20
552,-23
553,-25
554,-27
555,-28
556,-30
557,-31
558,-32
559,-33
560,-34
561,-35
562,-35
563,-35
564,-35
565,-35
566,-35
567,-35
568,-35
569,-35
570,-35
571,-35
572,-35
573,-35
