,0
0,44
1,46
2,48
3,48
4,48
5,46
6,42
7,38
8,33
9,28
10,19
11,11
12,3
13,-3
14,-13
15,-25
16,-40
17,-51
18,-61
19,-66
20,-67
21,-68
22,-69
23,-70
24,-70
25,-65
26,-53
27,-43
28,-31
29,-22
30,-14
31,-8
32,-3
33,0
34,4
35,8
36,11
37,15
38,19
39,23
40,31
41,42
42,50
43,53
44,55
45,56
46,58
47,60
48,60
49,61
50,62
51,62
52,62
53,61
54,60
55,58
56,55
57,52
58,50
59,47
60,44
61,40
62,36
63,32
64,28
65,25
66,22
67,20
68,17
69,13
70,7
71,-2
72,-17
73,-58
74,-121
75,-207
76,-316
77,-443
78,-572
79,-678
80,-716
81,-707
82,-622
83,-467
84,-281
85,-110
86,20
87,85
88,110
89,112
90,100
91,82
92,62
93,50
94,43
95,38
96,37
97,39
98,42
99,43
100,45
101,46
102,46
103,44
104,39
105,34
106,31
107,28
108,25
109,22
110,19
111,16
112,14
113,11
114,8
115,6
116,4
117,1
118,0
119,-2
120,-4
121,-7
122,-10
123,-12
124,-15
125,-17
126,-19
127,-22
128,-26
129,-33
130,-46
131,-56
132,-65
133,-73
134,-81
135,-90
136,-100
137,-111
138,-122
139,-130
140,-137
141,-142
142,-145
143,-148
144,-151
145,-155
146,-158
147,-157
148,-150
149,-141
150,-133
151,-125
152,-117
153,-111
154,-106
155,-100
156,-95
157,-90
158,-85
159,-81
160,-76
161,-70
162,-60
163,-45
164,-35
165,-28
166,-22
167,-18
168,-15
169,-12
170,-10
171,-7
172,-5
173,-3
174,0
175,4
176,10
177,16
178,19
179,23
180,27
181,31
182,33
183,34
184,33
185,30
186,27
187,24
188,22
189,20
190,19
191,17
192,15
193,14
194,12
195,10
196,8
197,5
198,3
199,0
200,-1
201,-2
202,-4
203,-6
204,-8
205,-11
206,-14
207,-18
208,-23
209,-26
210,-26
211,-23
212,-17
213,-11
214,-6
215,-1
216,3
217,7
218,11
219,13
220,15
221,17
222,19
223,20
224,21
225,22
226,22
227,23
228,23
229,24
230,24
231,23
232,23
233,22
234,22
235,22
236,21
237,20
238,19
239,17
240,16
241,15
242,14
243,13
244,9
245,7
246,11
247,20
248,28
249,36
250,41
251,45
252,47
253,49
254,52
255,54
256,55
257,56
258,57
259,57
260,56
261,54
262,51
263,47
264,43
265,36
266,25
267,14
268,6
269,0
270,-4
271,-7
272,-9
273,-10
274,-13
275,-17
276,-16
277,-4
278,2
279,6
280,9
281,12
282,14
283,17
284,21
285,25
286,29
287,33
288,36
289,41
290,48
291,61
292,69
293,74
294,77
295,79
296,80
297,82
298,84
299,86
300,88
301,89
302,90
303,90
304,90
305,91
306,91
307,91
308,91
309,91
310,93
311,95
312,97
313,98
314,99
315,100
316,100
317,100
318,100
319,99
320,98
321,95
322,93
323,90
324,86
325,72
326,24
327,-48
328,-146
329,-266
330,-398
331,-524
332,-616
333,-650
334,-613
335,-510
336,-366
337,-215
338,-86
339,4
340,51
341,64
342,72
343,78
344,83
345,87
346,91
347,96
348,103
349,107
350,107
351,102
352,92
353,77
354,57
355,43
356,32
357,20
358,15
359,12
360,10
361,8
362,7
363,5
364,4
365,2
366,0
367,-1
368,-2
369,-4
370,-6
371,-8
372,-10
373,-13
374,-15
375,-17
376,-21
377,-24
378,-28
379,-32
380,-35
381,-38
382,-41
383,-45
384,-49
385,-54
386,-60
387,-67
388,-73
389,-80
390,-87
391,-93
392,-98
393,-102
394,-106
395,-109
396,-112
397,-117
398,-121
399,-120
400,-114
401,-103
402,-91
403,-75
404,-61
405,-47
406,-33
407,-22
408,-12
409,-1
410,10
411,18
412,23
413,27
414,31
415,34
416,37
417,38
418,39
419,40
420,41
421,42
422,44
423,45
424,46
425,48
426,50
427,52
428,55
429,59
430,62
431,66
432,71
433,79
434,88
435,96
436,102
437,108
438,114
439,119
440,119
441,113
442,103
443,91
444,74
445,60
446,46
447,32
448,16
449,1
450,-11
451,-21
452,-29
453,-33
454,-37
455,-39
456,-42
457,-43
458,-45
459,-46
460,-46
461,-45
462,-44
463,-42
464,-40
465,-37
466,-34
467,-31
468,-26
469,-19
470,-12
471,-4
472,3
473,12
474,21
475,30
476,39
477,47
478,52
479,56
480,60
481,63
482,66
483,68
484,69
485,70
486,69
487,67
488,65
489,62
490,58
491,53
492,49
493,45
494,43
495,40
496,38
497,36
498,34
499,32
500,31
501,30
502,30
503,30
504,29
505,29
506,28
507,28
508,28
509,27
510,26
511,26
512,25
513,25
514,26
515,26
516,26
517,26
518,25
519,24
520,24
521,23
522,21
523,19
524,17
525,14
526,11
527,5
528,-8
529,-15
530,-20
531,-23
532,-26
533,-28
534,-29
535,-29
536,-28
537,-25
538,-22
539,-19
540,-16
541,-13
542,-8
543,-4
544,0
545,5
546,10
547,16
548,23
549,31
550,39
551,50
552,60
553,65
554,70
555,74
556,78
557,81
558,84
559,86
560,88
561,89
562,90
563,90
564,90
565,88
566,86
567,84
568,82
569,80
570,77
571,74
572,71
573,68
574,66
575,63
576,59
577,56
578,51
579,48
580,45
581,41
582,36
583,29
584,-1
585,-47
586,-116
587,-210
588,-327
589,-460
590,-594
591,-702
592,-740
593,-733
594,-655
595,-519
596,-362
597,-209
598,-84
599,0
600,39
601,53
602,42
603,23
604,10
605,3
606,0
607,9
608,20
609,27
610,32
611,32
612,24
613,15
614,9
615,5
616,2
617,0
618,-1
619,-3
620,-6
621,-8
622,-11
623,-13
624,-14
625,-15
626,-16
627,-17
628,-18
629,-19
630,-21
631,-23
632,-27
633,-32
634,-38
635,-43
636,-50
637,-64
638,-86
639,-102
640,-110
641,-117
642,-124
643,-130
644,-138
645,-147
646,-156
647,-164
648,-168
649,-171
650,-174
651,-177
652,-180
653,-182
654,-184
655,-185
656,-185
657,-185
658,-185
659,-184
660,-183
661,-181
662,-178
663,-174
664,-171
665,-167
666,-163
667,-158
668,-148
669,-137
670,-128
671,-118
672,-110
673,-103
674,-96
675,-88
676,-80
677,-72
678,-65
679,-58
680,-50
681,-43
682,-37
683,-33
684,-30
685,-29
686,-28
687,-28
688,-27
689,-27
690,-26
691,-25
692,-25
693,-24
694,-24
695,-23
696,-23
697,-22
698,-22
699,-23
700,-25
701,-26
702,-28
703,-29
704,-31
705,-32
706,-33
707,-34
708,-35
709,-35
710,-34
711,-33
712,-33
713,-33
714,-34
715,-35
716,-36
717,-37
718,-37
719,-38
720,-38
721,-36
722,-33
723,-29
724,-24
725,-20
726,-16
727,-13
728,-11
729,-9
730,-7
731,-6
732,-5
733,-4
734,-3
735,-2
736,-1
737,0
738,1
739,2
740,3
741,4
742,4
743,4
744,4
745,4
746,4
747,4
748,3
749,3
750,2
751,2
752,2
753,2
754,1
755,1
756,0
757,0
758,0
759,-1
760,-2
761,-3
762,-4
763,-4
764,-4
765,-4
766,-3
767,-3
768,-2
769,-1
770,0
771,1
772,1
773,1
774,1
775,1
776,2
777,2
778,2
779,3
780,3
781,4
782,6
783,7
784,9
785,10
786,10
787,11
788,11
789,12
790,12
791,12
792,12
793,13
794,13
795,14
796,15
797,17
798,19
799,20
800,22
801,25
802,28
803,32
804,37
805,46
806,56
807,67
808,72
809,75
810,78
811,80
812,82
813,83
814,85
815,86
816,88
817,90
818,92
819,94
820,96
821,97
822,98
823,98
824,98
825,98
826,98
827,98
828,99
829,100
830,102
831,103
832,104
833,105
834,106
835,106
836,105
837,104
838,101
839,97
840,92
841,75
842,38
843,-24
844,-117
845,-240
846,-385
847,-534
848,-665
849,-743
850,-751
851,-711
852,-585
853,-411
854,-226
855,-60
856,66
857,130
858,154
859,154
860,136
861,123
862,111
863,103
864,102
865,104
866,108
867,111
868,114
869,116
870,117
871,113
872,105
873,97
874,91
875,84
876,77
877,71
878,64
879,59
880,54
881,51
882,48
883,45
884,43
885,41
886,39
887,37
888,35
889,33
890,30
891,27
892,24
893,21
894,18
895,15
896,10
897,5
898,0
899,-5
900,-10
901,-15
902,-21
903,-26
904,-31
905,-36
906,-41
907,-45
908,-48
909,-52
910,-56
911,-59
912,-62
913,-64
914,-67
915,-70
916,-72
917,-74
918,-74
919,-73
920,-71
921,-68
922,-64
923,-59
924,-52
925,-42
926,-24
927,-9
928,0
929,7
930,14
931,21
932,28
933,35
934,41
935,47
936,53
937,56
938,58
939,60
940,61
941,62
942,64
943,66
944,65
945,58
946,50
947,45
948,42
949,39
950,36
951,33
952,30
953,27
954,25
955,23
956,22
957,20
958,18
959,17
960,16
961,15
962,15
963,14
964,13
965,12
966,12
967,11
968,11
969,10
970,9
971,8
972,8
973,8
974,9
975,9
976,10
977,11
978,11
979,12
980,14
981,15
982,17
983,18
984,19
985,20
986,21
987,22
988,23
989,24
990,25
991,26
992,27
993,28
994,30
995,32
996,34
997,36
998,37
999,38
1000,39
1001,40
1002,40
1003,40
1004,39
1005,37
1006,36
1007,35
1008,34
1009,33
1010,32
1011,30
1012,29
1013,28
1014,27
1015,25
1016,23
1017,20
1018,16
1019,12
1020,9
1021,5
1022,1
1023,-2
1024,-6
1025,-10
1026,-12
1027,-15
1028,-17
1029,-20
1030,-22
1031,-24
1032,-27
1033,-28
1034,-30
1035,-32
1036,-33
