,0
0,-20
1,-15
2,-10
3,-1
4,7
5,9
6,11
7,13
8,14
9,15
10,14
11,12
12,9
13,7
14,4
15,2
16,0
17,-1
18,-3
19,-5
20,-8
21,-10
22,-13
23,-15
24,-18
25,-20
26,-23
27,-25
28,-28
29,-30
30,-33
31,-36
32,-39
33,-42
34,-45
35,-49
36,-54
37,-63
38,-68
39,-65
40,-56
41,-43
42,-25
43,3
44,28
45,54
46,88
47,132
48,194
49,280
50,399
51,550
52,716
53,860
54,923
55,860
56,656
57,363
58,70
59,-148
60,-225
61,-226
62,-157
63,-66
64,-15
65,1
66,-5
67,-16
68,-25
69,-15
70,-5
71,1
72,6
73,7
74,1
75,-4
76,-9
77,-13
78,-17
79,-19
80,-21
81,-23
82,-24
83,-24
84,-25
85,-25
86,-26
87,-27
88,-29
89,-31
90,-32
91,-25
92,-13
93,-7
94,-3
95,0
96,3
97,6
98,9
99,12
100,14
101,16
102,18
103,19
104,22
105,25
106,32
107,46
108,55
109,60
110,64
111,70
112,76
113,85
114,96
115,104
116,108
117,110
118,111
119,113
120,114
121,115
122,116
123,116
124,116
125,116
126,115
127,114
128,112
129,110
130,106
131,102
132,94
133,77
134,62
135,51
136,40
137,27
138,10
139,-6
140,-21
141,-27
142,-31
143,-33
144,-35
145,-36
146,-35
147,-33
148,-30
149,-27
150,-25
151,-21
152,-18
153,-18
154,-22
155,-28
156,-34
157,-40
158,-46
159,-53
160,-59
161,-65
162,-70
163,-75
164,-78
165,-80
166,-79
167,-77
168,-74
169,-69
170,-64
171,-73
172,-101
173,-135
174,-168
175,-180
176,-185
177,-190
178,-190
179,-181
180,-168
181,-151
182,-120
183,-77
184,-52
185,-47
186,-44
187,-41
188,-38
189,-36
190,-34
191,-34
192,-33
193,-32
194,-32
195,-31
196,-30
197,-31
198,-31
199,-31
200,-29
201,-27
202,-24
203,-20
204,-13
205,-6
206,1
207,9
208,17
209,24
210,30
211,35
212,40
213,44
214,48
215,52
216,54
217,54
218,51
219,48
220,44
221,40
222,34
223,25
224,18
225,14
226,11
227,8
228,6
229,4
230,3
231,1
232,0
233,0
234,0
235,0
236,0
237,0
238,0
239,0
240,0
241,0
242,0
243,0
244,-1
245,-2
246,-2
247,-1
248,0
249,2
250,5
251,9
252,13
253,18
254,29
255,41
256,53
257,63
258,73
259,79
260,84
261,87
262,90
263,91
264,90
265,85
266,80
267,74
268,70
269,66
270,61
271,57
272,53
273,49
274,47
275,44
276,42
277,40
278,38
279,34
280,30
281,25
282,21
283,19
284,17
285,16
286,14
287,12
288,10
289,8
290,6
291,4
292,2
293,0
294,-2
295,-4
296,-5
297,-7
298,-10
299,-13
300,-17
301,-20
302,-22
303,-21
304,-20
305,-18
306,-15
