,0
0,259
1,264
2,270
3,276
4,276
5,268
6,257
7,245
8,232
9,218
10,204
11,182
12,150
13,121
14,101
15,85
16,73
17,62
18,48
19,31
20,10
21,-12
22,-29
23,-42
24,-52
25,-61
26,-69
27,-75
28,-78
29,-80
30,-82
31,-83
32,-85
33,-86
34,-87
35,-87
36,-87
37,-87
38,-87
39,-87
40,-86
41,-85
42,-83
43,-81
44,-80
45,-80
46,-81
47,-81
48,-80
49,-79
50,-78
51,-77
52,-77
53,-77
54,-77
55,-76
56,-74
57,-73
58,-72
59,-72
60,-71
61,-71
62,-70
63,-69
64,-68
65,-68
66,-68
67,-67
68,-65
69,-61
70,-59
71,-57
72,-56
73,-56
74,-56
75,-58
76,-62
77,-67
78,-73
79,-79
80,-84
81,-87
82,-90
83,-93
84,-97
85,-101
86,-103
87,-106
88,-107
89,-109
90,-109
91,-110
92,-109
93,-107
94,-105
95,-104
96,-103
97,-103
98,-103
99,-102
100,-102
101,-101
102,-101
103,-101
104,-101
105,-101
106,-101
107,-101
108,-101
109,-102
110,-103
111,-105
112,-106
113,-108
114,-110
115,-112
116,-109
117,-101
118,-92
119,-86
120,-81
121,-75
122,-70
123,-64
124,-60
125,-55
126,-52
127,-48
128,-45
129,-41
130,-38
131,-35
132,-32
133,-29
134,-25
135,-20
136,-17
137,-16
138,-18
139,-23
140,-29
141,-35
142,-41
143,-46
144,-51
145,-57
146,-63
147,-67
148,-70
149,-70
150,-68
151,-64
152,-59
153,-53
154,-47
155,-41
156,-35
157,-27
158,-20
159,-13
160,-8
161,-3
162,1
163,11
164,47
165,117
166,219
167,331
168,411
169,421
170,390
171,272
172,119
173,-21
174,-108
175,-138
176,-119
177,-88
178,-58
179,-45
180,-37
181,-32
182,-31
183,-35
184,-45
185,-56
186,-65
187,-74
188,-82
189,-87
190,-87
191,-82
192,-73
193,-61
194,-44
195,-20
196,-11
197,-5
198,0
199,4
200,6
201,3
202,-4
203,-12
204,-17
205,-21
206,-26
207,-31
208,-35
209,-38
210,-40
211,-41
212,-41
213,-39
214,-34
215,-28
216,-21
217,-14
218,-6
219,0
220,4
221,9
222,13
223,17
224,20
225,24
226,27
227,32
228,36
229,41
230,44
231,47
232,50
233,52
234,55
235,58
236,61
237,66
238,74
239,84
240,93
241,101
242,109
243,125
244,150
245,164
246,173
247,179
248,183
249,185
250,183
251,181
252,178
253,174
254,170
255,161
256,152
257,139
258,120
259,98
260,73
261,49
262,32
263,20
264,6
265,-13
266,-34
267,-60
268,-78
269,-87
270,-94
271,-98
272,-101
273,-101
274,-99
275,-95
276,-90
277,-85
278,-80
279,-71
280,-67
281,-72
282,-82
283,-90
284,-96
285,-102
286,-107
287,-109
288,-111
289,-113
290,-116
291,-121
292,-123
293,-118
294,-108
295,-99
296,-91
297,-84
298,-80
299,-77
300,-74
301,-73
302,-71
303,-70
304,-69
305,-68
306,-68
307,-68
308,-68
309,-68
310,-67
311,-67
312,-68
313,-69
314,-70
315,-70
316,-71
317,-71
318,-72
319,-73
320,-74
321,-74
322,-75
323,-75
324,-76
325,-77
326,-78
327,-78
328,-78
329,-77
330,-77
331,-76
332,-76
333,-75
334,-75
335,-74
336,-75
337,-75
338,-77
339,-77
340,-76
341,-74
342,-71
343,-69
344,-66
345,-63
346,-61
347,-61
348,-62
349,-63
350,-64
351,-65
352,-66
353,-67
354,-67
355,-68
356,-69
357,-70
358,-70
359,-70
360,-69
361,-67
362,-65
363,-63
364,-60
365,-58
366,-57
367,-55
368,-53
369,-51
370,-50
371,-48
372,-46
373,-44
374,-41
375,-39
376,-37
377,-40
378,-46
379,-52
380,-57
381,-63
382,-68
383,-71
384,-67
385,-58
386,-49
387,-43
388,-37
389,-32
390,-27
391,-23
392,-19
393,-16
394,-12
395,-8
396,-5
397,-2
398,0
399,2
400,5
401,8
402,11
403,11
404,9
405,5
406,0
407,-7
408,-22
409,-41
410,-48
411,-53
412,-56
413,-59
414,-60
415,-58
416,-55
417,-51
418,-47
419,-43
420,-39
421,-35
422,-29
423,-23
424,-20
425,-15
426,-7
427,24
428,65
429,123
430,200
431,284
432,350
433,357
434,329
435,228
436,105
437,-3
438,-82
439,-101
440,-107
441,-109
442,-109
443,-103
444,-93
445,-81
446,-64
447,-51
448,-43
449,-39
450,-36
451,-32
452,-28
453,-23
454,-19
455,-15
456,-11
457,-8
458,-6
459,-3
460,-1
461,0
462,0
463,0
464,1
465,2
466,5
467,7
468,10
469,12
470,13
471,15
472,17
473,20
474,22
475,24
476,26
477,28
478,32
479,39
480,48
481,52
482,54
483,55
484,57
485,60
486,63
487,64
488,64
489,63
490,61
491,58
492,59
493,67
494,74
495,80
496,86
497,93
498,100
499,106
500,111
501,116
502,122
503,131
504,140
505,149
506,156
507,163
508,169
509,175
510,179
511,183
512,185
513,187
514,190
515,192
516,195
517,197
518,201
519,209
520,207
521,191
522,177
523,163
524,151
525,141
526,125
527,93
528,62
529,42
530,28
531,20
532,10
533,-1
534,-21
535,-36
536,-49
537,-58
538,-66
539,-71
540,-74
541,-77
542,-80
543,-83
544,-85
545,-86
546,-84
547,-81
548,-77
549,-74
550,-73
551,-70
552,-68
553,-64
554,-61
555,-59
556,-59
557,-60
558,-62
559,-65
560,-68
561,-70
562,-73
563,-77
564,-80
565,-83
566,-85
567,-86
568,-86
569,-85
570,-85
571,-84
572,-84
573,-84
574,-84
575,-84
576,-86
577,-83
578,-66
579,-59
580,-55
581,-51
582,-46
583,-42
584,-38
585,-36
586,-34
587,-32
588,-30
589,-28
590,-26
591,-24
592,-23
593,-21
594,-15
595,-15
596,-23
597,-31
598,-39
599,-39
600,-35
601,-31
602,-29
603,-26
604,-25
605,-24
606,-23
607,-21
608,-19
609,-15
610,-11
611,-7
612,-3
613,2
614,12
615,22
616,30
617,34
618,36
619,38
620,38
621,38
622,39
623,39
624,40
625,41
626,41
627,41
628,42
629,43
630,43
631,44
632,44
633,45
634,45
635,46
636,47
637,48
638,48
639,48
640,49
641,51
642,53
643,55
644,57
645,58
646,59
647,60
648,62
649,65
650,67
651,69
652,70
653,75
654,82
655,89
656,96
657,103
658,110
659,117
660,124
661,132
662,139
663,146
664,151
665,156
666,160
667,165
668,169
669,173
670,177
671,181
672,183
673,183
674,181
675,177
676,172
677,166
678,160
679,152
680,141
681,131
682,124
683,118
684,114
685,111
686,107
687,104
688,101
689,97
690,93
691,90
692,86
693,82
694,76
695,70
696,62
697,48
698,40
699,43
700,50
701,68
702,120
703,198
704,295
705,392
706,448
707,447
708,387
709,253
710,103
711,-13
712,-42
713,-52
714,-33
715,-23
716,-19
717,-15
718,-13
719,-11
720,-8
721,-7
722,-6
723,-5
724,-4
725,-2
726,-2
727,-2
728,-3
729,-3
730,-3
731,-3
732,-2
733,-1
734,0
735,0
736,1
737,1
738,1
739,1
740,1
741,2
742,2
743,3
744,3
745,4
746,5
747,6
748,8
749,9
750,9
751,8
752,7
753,5
754,4
755,2
756,0
757,-1
758,-3
759,-4
760,-4
761,-3
762,0
763,6
764,13
765,23
766,40
767,51
768,56
769,58
770,61
771,62
772,64
773,66
774,68
775,71
776,75
777,80
778,84
779,89
780,93
781,96
782,100
783,105
784,110
785,115
786,120
787,124
788,126
789,127
790,126
791,124
792,121
793,116
794,110
795,102
796,90
797,66
798,45
799,27
800,12
801,-4
802,-24
803,-42
804,-59
805,-73
806,-85
807,-94
808,-100
809,-106
810,-111
811,-116
812,-120
813,-124
814,-127
815,-130
816,-133
817,-136
818,-138
819,-141
820,-143
821,-146
822,-148
823,-151
824,-153
825,-154
826,-155
827,-154
828,-153
829,-152
830,-151
831,-150
832,-149
833,-148
834,-146
835,-144
836,-143
837,-141
838,-140
839,-139
840,-136
841,-134
842,-132
843,-130
844,-129
845,-128
846,-128
847,-127
848,-127
849,-127
850,-126
851,-126
852,-123
853,-116
854,-118
855,-132
856,-141
857,-148
858,-155
859,-159
860,-159
861,-154
862,-146
863,-136
864,-121
865,-101
866,-100
867,-99
868,-98
869,-96
870,-95
871,-98
872,-100
873,-101
874,-101
875,-101
876,-102
877,-103
878,-105
879,-108
880,-110
881,-112
882,-113
883,-114
884,-114
885,-113
886,-113
887,-111
888,-109
889,-107
890,-104
891,-102
892,-99
893,-98
894,-97
895,-96
896,-95
897,-93
898,-92
899,-90
900,-88
901,-85
902,-81
903,-76
904,-73
905,-71
906,-70
907,-70
908,-69
909,-70
910,-71
911,-73
912,-77
913,-84
914,-82
915,-62
916,-54
917,-49
918,-45
919,-42
920,-38
921,-34
922,-31
923,-28
924,-25
925,-23
926,-23
927,-22
928,-23
929,-25
930,-28
931,-31
932,-34
933,-36
934,-39
935,-42
936,-45
937,-48
938,-51
939,-53
940,-56
941,-62
942,-68
943,-74
944,-76
945,-74
946,-69
947,-59
948,-46
949,-23
950,16
951,83
952,166
953,260
954,341
955,350
956,314
957,184
958,26
959,-112
960,-174
961,-196
962,-174
963,-136
964,-95
965,-68
966,-49
967,-42
968,-44
969,-48
970,-51
971,-53
972,-54
973,-55
974,-55
975,-56
976,-57
977,-58
978,-59
979,-58
980,-56
981,-52
982,-47
983,-42
984,-36
985,-32
986,-27
987,-22
988,-16
989,-10
990,-5
991,-2
992,1
993,4
994,7
995,11
996,13
997,15
998,17
999,19
1000,22
1001,26
1002,30
1003,32
1004,34
1005,36
1006,37
1007,39
1008,42
1009,45
1010,49
1011,52
1012,56
1013,62
1014,68
1015,74
1016,81
1017,89
1018,97
1019,103
1020,109
1021,114
1022,119
1023,124
1024,128
1025,131
1026,136
1027,141
1028,146
1029,152
1030,158
1031,163
1032,167
1033,172
1034,179
1035,190
1036,200
1037,206
1038,207
1039,208
1040,209
1041,212
1042,215
1043,206
1044,189
1045,169
1046,147
1047,124
1048,99
1049,72
1050,49
1051,33
1052,20
1053,9
1054,1
1055,-7
1056,-19
1057,-34
1058,-49
1059,-54
1060,-57
1061,-62
1062,-62
1063,-57
1064,-55
1065,-54
1066,-52
1067,-51
1068,-49
1069,-48
1070,-46
1071,-45
1072,-42
1073,-38
1074,-35
1075,-33
1076,-31
1077,-30
1078,-29
1079,-28
1080,-26
1081,-24
1082,-22
1083,-20
1084,-18
1085,-15
1086,-12
1087,-8
1088,-6
1089,-4
1090,-2
1091,0
1092,2
1093,8
1094,14
1095,18
1096,20
1097,22
1098,25
1099,27
1100,31
1101,33
1102,34
1103,33
1104,29
1105,26
1106,23
1107,21
1108,19
1109,17
1110,15
1111,13
1112,11
1113,11
1114,12
1115,14
1116,16
1117,18
1118,21
1119,24
1120,28
1121,32
1122,36
1123,38
1124,39
1125,37
1126,32
1127,27
1128,22
1129,16
1130,9
1131,2
1132,-3
1133,-6
1134,-4
1135,0
1136,3
1137,6
1138,8
1139,11
1140,14
1141,18
1142,21
1143,22
1144,23
1145,23
1146,24
1147,25
1148,25
1149,23
1150,20
1151,16
1152,13
1153,11
1154,9
1155,5
1156,0
1157,-3
1158,-6
1159,-8
1160,-9
1161,-11
1162,-14
1163,-17
1164,-12
1165,-3
1166,2
1167,6
1168,10
1169,13
1170,15
1171,17
1172,19
1173,20
1174,21
1175,22
1176,22
1177,23
1178,24
1179,25
1180,25
1181,27
1182,30
1183,28
1184,19
1185,11
1186,6
1187,2
1188,-1
1189,-6
1190,-11
1191,-17
1192,-24
1193,-33
1194,-41
1195,-48
1196,-55
1197,-62
1198,-71
1199,-75
1200,-72
1201,-63
1202,-36
1203,6
1204,70
1205,155
1206,255
1207,353
1208,419
1209,423
1210,376
1211,248
1212,96
1213,-41
1214,-122
1215,-148
1216,-134
1217,-122
1218,-114
1219,-106
1220,-100
1221,-93
1222,-79
1223,-55
1224,-43
1225,-37
1226,-33
1227,-29
1228,-26
1229,-25
1230,-25
1231,-26
1232,-27
1233,-28
1234,-30
1235,-32
1236,-35
1237,-39
1238,-42
1239,-45
1240,-46
1241,-42
1242,-36
1243,-29
1244,-24
1245,-19
1246,-14
1247,-8
1248,-3
1249,2
1250,7
1251,12
1252,16
1253,22
1254,28
1255,32
1256,33
1257,32
1258,30
1259,27
1260,24
1261,21
1262,18
1263,15
1264,13
1265,13
1266,18
1267,25
1268,34
1269,46
1270,64
1271,79
1272,87
1273,92
1274,96
1275,99
1276,102
1277,105
1278,109
1279,113
1280,116
1281,119
1282,121
1283,124
1284,129
1285,137
1286,144
1287,150
1288,155
1289,159
1290,163
1291,167
1292,170
1293,172
1294,172
1295,169
1296,164
1297,158
1298,147
1299,125
1300,105
1301,89
1302,73
1303,56
1304,40
1305,18
1306,0
1307,-15
1308,-28
1309,-39
1310,-44
1311,-48
1312,-52
1313,-55
1314,-58
1315,-61
1316,-63
1317,-65
1318,-67
1319,-69
1320,-71
1321,-72
1322,-73
1323,-74
1324,-75
1325,-75
1326,-75
1327,-75
1328,-75
1329,-76
1330,-78
1331,-79
1332,-80
1333,-81
1334,-81
1335,-81
1336,-80
1337,-79
1338,-77
1339,-74
1340,-70
1341,-66
1342,-62
1343,-59
1344,-55
1345,-51
1346,-46
1347,-41
1348,-39
1349,-38
1350,-36
1351,-31
1352,-25
1353,-40
1354,-49
1355,-54
1356,-57
1357,-60
1358,-63
1359,-64
1360,-65
1361,-66
1362,-67
1363,-67
1364,-67
1365,-65
1366,-63
1367,-61
1368,-58
1369,-56
1370,-53
1371,-50
1372,-46
1373,-42
1374,-35
1375,-29
