,0
0,105
1,103
2,103
3,104
4,106
5,108
6,110
7,114
8,111
9,86
10,68
11,56
12,44
13,33
14,22
15,14
16,5
17,-5
18,-19
19,-29
20,-34
21,-37
22,-39
23,-40
24,-41
25,-42
26,-43
27,-43
28,-43
29,-43
30,-43
31,-42
32,-42
33,-42
34,-41
35,-41
36,-41
37,-41
38,-41
39,-40
40,-39
41,-38
42,-37
43,-37
44,-36
45,-35
46,-34
47,-33
48,-32
49,-32
50,-31
51,-30
52,-24
53,-20
54,-24
55,-31
56,-35
57,-38
58,-41
59,-44
60,-46
61,-49
62,-51
63,-52
64,-52
65,-52
66,-50
67,-49
68,-48
69,-47
70,-46
71,-46
72,-45
73,-46
74,-46
75,-46
76,-47
77,-47
78,-47
79,-46
80,-44
81,-40
82,-36
83,-31
84,-26
85,-22
86,-18
87,-14
88,-9
89,-5
90,0
91,3
92,8
93,11
94,15
95,18
96,21
97,25
98,29
99,38
100,46
101,44
102,28
103,9
104,0
105,-6
106,-13
107,-20
108,-26
109,-32
110,-37
111,-41
112,-44
113,-46
114,-47
115,-47
116,-45
117,-43
118,-39
119,-35
120,-30
121,-24
122,-18
123,-12
124,2
125,38
126,98
127,196
128,351
129,574
130,840
131,1110
132,1306
133,1362
134,1244
135,993
136,680
137,396
138,188
139,87
140,37
141,-5
142,-50
143,-80
144,-101
145,-109
146,-104
147,-92
148,-79
149,-65
150,-66
151,-85
152,-100
153,-115
154,-126
155,-127
156,-117
157,-104
158,-93
159,-84
160,-75
161,-69
162,-68
163,-69
164,-72
165,-74
166,-77
167,-83
168,-87
169,-83
170,-75
171,-71
172,-68
173,-64
174,-60
175,-56
176,-51
177,-45
178,-38
179,-29
180,-19
181,-10
182,-2
183,4
184,11
185,19
186,27
187,36
188,45
189,52
190,59
191,65
192,70
193,75
194,81
195,86
196,90
197,96
198,102
199,108
200,114
201,120
202,125
203,129
204,133
205,137
206,142
207,147
208,152
209,156
210,157
211,156
212,152
213,145
214,137
215,128
216,119
217,107
218,95
219,86
220,79
221,71
222,55
223,27
224,13
225,6
226,2
227,-1
228,-4
229,-7
230,-10
231,-13
232,-15
233,-16
234,-18
235,-20
236,-23
237,-27
238,-34
239,-40
240,-39
241,-31
242,-22
243,-17
244,-13
245,-10
246,-6
247,-4
248,-1
249,0
250,1
251,0
252,0
253,-1
254,-4
255,-9
256,-15
257,-21
258,-29
259,-43
260,-67
261,-70
262,-74
263,-77
264,-65
265,-42
266,-23
267,-17
268,-15
269,-12
270,-10
271,-8
272,-7
273,-6
274,-5
275,-5
276,-6
277,-7
278,-7
279,-9
280,-10
281,-12
282,-13
283,-15
284,-16
285,-17
286,-20
287,-22
288,-20
289,-10
290,1
291,9
292,16
293,23
294,29
295,31
296,30
297,27
298,21
299,14
300,0
301,-27
302,-52
303,-81
304,-112
305,-145
306,-182
307,-216
308,-246
309,-278
310,-296
311,-305
312,-311
313,-316
314,-320
315,-324
316,-328
317,-331
318,-335
319,-339
320,-346
321,-352
322,-352
323,-345
324,-334
325,-322
326,-304
327,-288
328,-273
329,-260
330,-251
331,-244
332,-219
333,-154
334,-25
335,173
336,442
337,762
338,1059
339,1221
340,1222
341,1068
342,724
343,318
344,-21
345,-223
346,-289
347,-285
348,-257
349,-245
350,-235
351,-230
352,-228
353,-228
354,-229
355,-231
356,-234
357,-238
358,-242
359,-240
360,-223
361,-212
362,-203
363,-195
364,-190
365,-190
366,-192
367,-194
368,-196
369,-199
370,-204
371,-206
372,-200
373,-186
374,-170
375,-151
376,-133
377,-121
378,-112
379,-103
380,-94
381,-86
382,-78
383,-68
384,-55
