,0
0,158
1,191
2,222
3,242
4,255
5,263
6,265
7,257
8,246
9,235
10,223
11,212
12,201
13,191
14,180
15,168
16,158
17,150
18,145
19,140
20,135
21,131
22,128
23,127
24,128
25,134
26,142
27,151
28,162
29,178
30,192
31,205
32,217
33,228
34,240
35,255
36,261
37,265
38,269
39,272
40,274
41,277
42,279
43,282
44,284
45,286
46,288
47,288
48,288
49,286
50,285
51,284
52,283
53,281
54,280
55,279
56,277
57,274
58,270
59,267
60,264
61,260
62,254
63,240
64,230
65,223
66,216
67,209
68,205
69,206
70,217
71,228
72,233
73,238
74,242
75,245
76,249
77,253
78,257
79,260
80,260
81,259
82,259
83,258
84,258
85,257
86,256
87,255
88,254
89,253
90,251
91,251
92,250
93,250
94,249
95,251
96,257
97,266
98,277
99,289
100,307
101,318
102,326
103,331
104,335
105,338
106,340
107,339
108,334
109,327
110,317
111,303
112,283
113,274
114,268
115,263
116,259
117,260
118,269
119,285
120,304
121,328
122,336
123,341
124,346
125,349
126,351
127,348
128,342
129,335
130,331
131,326
132,322
133,318
134,315
135,313
136,312
137,312
138,313
139,315
140,318
141,322
142,327
143,332
144,336
145,341
146,348
147,356
148,360
149,356
150,346
151,337
152,330
153,325
154,320
155,314
156,310
157,308
158,307
159,307
160,308
161,309
162,310
163,311
164,313
165,316
166,318
167,318
168,314
169,306
170,298
171,291
172,284
173,278
174,271
175,265
176,261
177,258
178,256
179,254
180,251
181,246
182,242
183,241
184,246
185,258
186,270
187,279
188,288
189,296
190,304
191,310
192,315
193,319
194,323
195,327
196,331
197,335
198,338
199,341
200,344
201,347
202,348
203,349
204,351
205,354
206,359
207,365
208,349
209,303
210,227
211,106
212,-56
213,-253
214,-466
215,-673
216,-846
217,-964
218,-999
219,-993
220,-925
221,-802
222,-631
223,-428
224,-217
225,-23
226,137
227,259
228,339
229,393
230,422
231,440
232,451
233,456
234,450
235,441
236,437
237,435
238,433
239,431
240,430
241,427
242,425
243,422
244,419
245,416
246,414
