,0
0,-37
1,-39
2,-41
3,-43
4,-45
5,-46
6,-47
7,-48
8,-48
9,-48
10,-48
11,-47
12,-46
13,-44
14,-43
15,-42
16,-41
17,-40
18,-38
19,-36
20,-31
21,-31
22,-40
23,-53
24,-69
25,-76
26,-80
27,-83
28,-86
29,-86
30,-83
31,-78
32,-72
33,-63
34,-51
35,-48
36,-47
37,-45
38,-44
39,-43
40,-43
41,-46
42,-50
43,-54
44,-58
45,-61
46,-65
47,-67
48,-69
49,-70
50,-70
51,-68
52,-66
53,-64
54,-61
55,-56
56,-48
57,-41
58,-37
59,-33
60,-30
61,-28
62,-27
63,-27
64,-27
65,-28
66,-30
67,-32
68,-35
69,-38
70,-28
71,-12
72,7
73,20
74,27
75,33
76,36
77,38
78,38
79,36
80,33
81,29
82,25
83,20
84,12
85,5
86,-2
87,-11
88,-19
89,-25
90,-29
91,-32
92,-35
93,-37
94,-39
95,-42
96,-46
97,-51
98,-58
99,-73
100,-89
101,-94
102,-97
103,-84
104,-46
105,15
106,101
107,213
108,345
109,478
110,595
111,680
112,698
113,685
114,597
115,442
116,251
117,69
118,-74
119,-179
120,-256
121,-306
122,-337
123,-357
124,-382
125,-399
126,-407
127,-413
128,-412
129,-401
130,-384
131,-365
132,-358
133,-354
134,-352
135,-351
136,-349
137,-347
138,-344
139,-342
140,-340
141,-337
142,-334
143,-329
144,-319
145,-299
146,-287
147,-280
148,-271
149,-260
150,-242
151,-217
152,-204
153,-196
154,-191
155,-187
156,-186
157,-186
158,-186
159,-188
160,-190
161,-192
162,-196
163,-202
164,-192
165,-165
166,-134
167,-103
168,-92
169,-83
170,-73
171,-60
172,-39
173,-9
174,23
175,41
176,58
177,76
178,94
179,118
180,147
181,171
182,186
183,195
184,203
185,210
186,233
187,263
188,294
189,312
190,330
191,348
192,363
193,374
194,386
195,403
196,422
197,437
198,452
199,476
200,504
201,533
202,553
203,571
204,583
205,588
206,591
207,594
208,598
209,588
210,573
211,554
212,544
213,539
214,535
215,532
216,530
217,527
218,525
219,523
220,521
221,518
222,514
223,505
224,495
225,489
226,485
227,482
228,479
229,477
230,474
231,471
232,469
233,465
234,459
235,448
236,438
237,425
238,407
239,389
240,377
241,368
242,360
243,351
244,343
245,333
246,318
247,302
248,287
249,277
250,269
251,255
252,240
253,226
254,215
255,207
256,200
257,195
258,190
259,186
260,178
261,164
262,151
263,144
264,137
265,129
266,116
267,97
268,77
269,54
270,32
271,17
272,10
273,1
274,-14
275,-27
276,-34
277,-38
278,-42
279,-45
280,-48
281,-51
282,-56
283,-62
284,-68
285,-74
286,-79
287,-82
288,-86
289,-90
290,-95
291,-102
292,-115
293,-135
294,-149
295,-157
296,-163
297,-168
298,-172
299,-177
300,-184
301,-187
302,-183
303,-177
304,-172
305,-169
306,-165
307,-162
308,-161
309,-161
310,-163
311,-166
312,-169
313,-177
314,-189
315,-194
316,-199
317,-202
318,-202
319,-201
320,-198
321,-196
322,-195
323,-194
324,-193
325,-192
326,-191
327,-190
328,-190
329,-191
330,-193
331,-195
332,-198
333,-201
334,-205
335,-210
336,-216
337,-220
338,-225
339,-229
340,-232
341,-236
342,-239
343,-242
344,-244
345,-248
346,-250
347,-253
348,-255
349,-257
350,-259
351,-262
352,-263
353,-265
354,-266
355,-267
356,-267
357,-267
358,-266
359,-266
360,-264
361,-262
362,-260
363,-258
364,-255
365,-251
366,-242
367,-231
368,-219
369,-207
370,-199
371,-194
372,-190
373,-186
374,-181
375,-176
376,-171
377,-164
378,-156
379,-151
380,-149
381,-148
382,-145
383,-144
384,-146
385,-152
386,-160
387,-173
388,-181
389,-185
390,-188
391,-192
392,-194
393,-196
394,-197
395,-197
396,-197
397,-196
398,-195
399,-193
400,-189
401,-184
402,-178
403,-170
404,-137
405,-62
406,40
407,165
408,300
409,409
410,465
411,472
412,449
413,368
414,254
415,125
416,-7
417,-116
418,-180
419,-209
420,-218
421,-224
422,-229
423,-233
424,-237
425,-243
426,-246
427,-242
428,-233
429,-227
430,-221
431,-216
432,-211
433,-207
434,-203
435,-199
436,-194
437,-188
438,-182
439,-176
440,-165
441,-147
442,-136
443,-131
444,-126
445,-123
446,-120
447,-118
448,-117
449,-115
450,-113
451,-110
452,-108
453,-105
454,-102
455,-100
456,-98
457,-95
458,-91
459,-87
460,-82
461,-76
462,-70
463,-65
464,-59
465,-53
466,-47
467,-40
468,-26
469,-8
470,0
471,5
472,9
473,14
474,20
475,26
476,31
477,36
478,42
479,48
480,54
481,59
482,64
483,69
484,74
485,78
486,82
487,85
488,88
489,90
490,93
491,98
492,107
493,113
494,117
495,120
496,123
497,125
498,126
499,123
500,115
501,106
502,97
503,86
504,77
505,70
506,65
507,58
508,52
509,45
510,37
511,29
512,23
513,18
514,13
515,9
516,3
517,-4
518,-10
519,-16
520,-19
521,-21
522,-24
523,-27
524,-30
525,-33
526,-36
527,-38
528,-40
529,-42
530,-43
531,-43
532,-43
533,-41
534,-40
535,-38
536,-37
537,-36
538,-34
539,-32
540,-30
541,-29
542,-28
543,-28
544,-25
545,-22
546,-20
547,-19
548,-23
549,-28
550,-33
551,-36
552,-39
553,-41
554,-44
555,-46
556,-49
557,-51
558,-53
559,-53
560,-53
561,-52
562,-51
563,-50
564,-48
565,-46
566,-44
567,-42
568,-40
569,-38
570,-36
571,-34
572,-31
573,-28
574,-24
575,-21
576,-18
577,-15
578,-13
579,-11
580,-8
581,-6
582,-3
583,0
584,5
585,12
586,15
587,13
588,10
589,5
590,2
591,-1
592,-5
593,-7
594,-7
595,-3
596,1
597,6
598,10
599,13
600,16
601,19
602,21
603,23
604,25
605,27
606,28
607,29
608,30
609,30
610,29
611,29
612,28
613,28
614,26
615,25
616,23
617,22
618,21
619,20
620,18
621,16
622,14
623,11
624,9
625,8
626,7
627,7
628,7
629,7
630,8
631,11
632,14
633,18
634,22
635,25
636,30
637,38
638,49
639,60
640,72
641,81
642,90
643,97
644,103
645,107
646,110
647,112
648,113
649,114
650,116
651,118
652,120
653,120
654,120
655,118
656,114
657,110
658,105
659,99
660,93
661,83
662,74
663,68
664,64
665,60
666,55
667,51
668,49
669,51
670,55
671,62
672,74
673,94
674,114
675,138
676,186
677,260
678,362
679,484
680,620
681,754
682,858
683,885
684,872
685,781
686,651
687,512
688,383
689,279
690,208
691,156
692,108
693,61
694,43
695,36
696,33
697,31
698,29
699,27
700,23
701,20
702,17
703,16
704,13
705,11
706,9
707,7
708,6
709,5
710,4
711,4
712,5
713,5
714,7
715,8
716,11
717,13
718,14
719,15
720,15
721,15
722,15
723,15
724,15
725,14
726,13
727,13
728,13
729,13
730,13
731,14
732,14
733,13
734,13
735,13
736,13
737,14
738,15
739,16
740,17
741,20
742,22
743,26
744,29
745,32
746,36
747,44
748,52
749,56
750,60
751,63
752,67
753,70
754,74
755,76
756,77
757,76
758,74
759,73
760,70
761,69
762,68
763,68
764,68
765,67
766,67
767,68
768,68
769,69
770,69
771,67
772,65
773,62
774,59
775,57
776,54
777,51
778,46
779,39
780,32
781,26
782,21
783,16
784,11
785,6
786,2
787,0
788,-2
789,-3
790,-4
791,-5
792,-6
793,-7
794,-7
795,-7
796,-7
797,-8
798,-8
799,-9
800,-9
801,-9
802,-8
803,-8
804,-8
805,-8
806,-8
807,-7
808,-6
809,-4
810,-2
811,0
812,2
813,4
814,7
815,9
816,12
817,14
818,15
819,16
820,16
821,16
822,17
823,18
824,18
825,19
826,20
827,22
828,23
829,25
830,26
831,27
832,27
833,28
834,28
835,28
836,28
837,28
838,29
839,29
840,30
841,31
842,32
843,33
844,34
845,33
846,33
847,32
848,32
849,31
850,31
851,30
852,30
853,30
854,31
855,32
856,32
857,33
858,34
859,34
860,34
861,34
862,34
863,33
864,33
865,32
866,31
867,32
868,32
869,32
870,34
871,35
872,35
873,27
874,19
875,14
876,12
877,9
878,6
879,3
880,1
881,0
882,-2
883,-3
884,-5
885,-7
886,-8
887,-9
888,-9
889,-9
890,-10
891,-10
892,-10
893,-10
894,-9
895,-9
896,-10
897,-12
898,-15
899,-18
900,-18
901,-13
902,-5
903,2
904,8
905,14
906,20
907,28
908,34
909,41
910,46
911,51
912,55
913,60
914,65
915,69
916,72
917,73
918,71
919,69
920,66
921,62
922,57
923,51
924,41
925,31
926,21
927,6
928,-16
929,-35
930,-47
931,-55
932,-61
933,-66
934,-69
935,-72
936,-74
937,-74
938,-72
939,-66
940,-59
941,-33
942,10
943,78
944,175
945,297
946,434
947,564
948,663
949,706
950,705
951,654
952,532
953,370
954,202
955,65
956,-30
957,-89
958,-115
959,-132
960,-145
961,-156
962,-163
963,-167
964,-170
965,-172
966,-174
967,-176
968,-178
969,-180
970,-182
971,-185
972,-190
973,-194
974,-186
975,-172
976,-164
977,-160
978,-156
979,-153
980,-150
981,-147
982,-144
983,-141
984,-138
985,-136
986,-134
987,-132
988,-131
989,-130
990,-129
991,-129
992,-128
993,-127
994,-126
995,-124
996,-122
997,-119
998,-116
999,-112
1000,-108
1001,-104
1002,-101
1003,-98
1004,-95
1005,-92
1006,-88
1007,-84
1008,-80
1009,-76
1010,-72
1011,-68
1012,-65
1013,-63
1014,-60
1015,-56
1016,-52
1017,-46
1018,-35
1019,-26
1020,-19
1021,-15
1022,-12
1023,-9
1024,-6
1025,-4
1026,-2
1027,-1
1028,0
1029,1
1030,2
1031,3
1032,5
1033,7
1034,11
1035,12
1036,7
1037,-1
1038,-8
1039,-14
1040,-20
1041,-25
1042,-31
1043,-35
1044,-38
1045,-41
1046,-43
1047,-45
1048,-47
1049,-49
1050,-51
1051,-54
1052,-56
1053,-57
1054,-59
1055,-62
1056,-64
1057,-66
1058,-69
1059,-77
1060,-82
1061,-83
1062,-85
1063,-87
1064,-89
1065,-89
1066,-84
1067,-79
1068,-74
1069,-69
1070,-65
1071,-62
1072,-62
1073,-65
1074,-70
1075,-75
1076,-79
1077,-85
1078,-90
1079,-93
1080,-96
1081,-97
1082,-99
1083,-101
1084,-105
1085,-96
1086,-87
1087,-81
1088,-75
1089,-69
1090,-63
1091,-54
1092,-45
1093,-43
1094,-40
1095,-38
1096,-44
1097,-51
1098,-56
1099,-59
1100,-56
1101,-50
1102,-45
1103,-39
1104,-31
1105,-22
1106,-17
1107,-13
1108,-9
1109,-6
1110,-3
1111,0
1112,1
1113,3
1114,5
1115,7
1116,8
1117,9
1118,9
1119,10
1120,10
1121,11
1122,11
1123,12
1124,13
1125,14
1126,15
1127,15
1128,16
1129,16
1130,17
1131,18
1132,18
1133,19
1134,20
1135,20
1136,21
1137,21
1138,22
1139,23
1140,25
1141,26
1142,27
1143,28
1144,30
1145,34
1146,40
1147,47
1148,55
1149,61
1150,65
1151,69
1152,72
1153,75
1154,77
1155,79
1156,80
1157,80
1158,80
1159,80
1160,79
1161,78
1162,76
1163,73
1164,71
1165,69
1166,66
1167,62
1168,58
1169,53
1170,49
1171,45
1172,41
1173,36
1174,28
1175,16
1176,2
1177,-8
1178,-18
1179,-22
1180,-20
1181,-15
1182,-1
1183,24
1184,60
1185,105
1186,163
1187,244
1188,347
1189,467
1190,593
1191,707
1192,775
1193,781
1194,742
1195,618
1196,450
1197,281
1198,137
1199,44
1200,10
1201,-2
1202,-12
1203,-26
1204,-39
1205,-46
1206,-51
1207,-53
1208,-52
1209,-45
1210,-38
1211,-33
1212,-28
1213,-24
1214,-21
1215,-18
1216,-15
1217,-12
1218,-10
1219,-8
1220,-6
1221,-4
1222,-2
1223,0
1224,0
1225,2
1226,3
1227,5
1228,7
1229,9
1230,11
1231,12
1232,13
1233,16
1234,19
1235,22
1236,23
1237,22
1238,19
1239,16
1240,13
1241,10
1242,8
1243,5
1244,2
1245,0
1246,-1
1247,0
1248,1
1249,4
1250,7
1251,11
1252,16
1253,23
1254,30
1255,36
1256,41
1257,45
1258,49
1259,54
1260,58
1261,61
1262,64
1263,68
1264,71
1265,75
1266,79
1267,82
1268,85
1269,88
1270,91
1271,94
1272,96
1273,98
1274,99
1275,98
1276,96
1277,92
1278,87
1279,79
1280,62
1281,50
1282,45
1283,41
