,0
0,50
1,36
2,25
3,9
4,1
5,-3
6,-8
7,-11
8,-14
9,-16
10,-18
11,-20
12,-21
13,-21
14,-22
15,-24
16,-25
17,-27
18,-29
19,-30
20,-30
21,-28
22,-26
23,-23
24,-20
25,-15
26,-13
27,-17
28,-27
29,-42
30,-62
31,-78
32,-89
33,-101
34,-117
35,-135
36,-144
37,-149
38,-153
39,-155
40,-155
41,-151
42,-144
43,-139
44,-134
45,-130
46,-126
47,-122
48,-119
49,-115
50,-112
51,-110
52,-109
53,-108
54,-106
55,-105
56,-104
57,-103
58,-102
59,-101
60,-100
61,-98
62,-97
63,-95
64,-93
65,-92
66,-91
67,-89
68,-88
69,-87
70,-85
71,-81
72,-77
73,-77
74,-80
75,-84
76,-86
77,-88
78,-89
79,-90
80,-91
81,-92
82,-94
83,-96
84,-97
85,-99
86,-100
87,-101
88,-101
89,-101
90,-102
91,-103
92,-104
93,-105
94,-107
95,-109
96,-110
97,-107
98,-104
99,-101
100,-99
101,-95
102,-89
103,-83
104,-79
105,-76
106,-73
107,-71
108,-69
109,-66
110,-64
111,-62
112,-59
113,-57
114,-55
115,-52
116,-49
117,-44
118,-32
119,-26
120,-23
121,-21
122,-19
123,-17
124,-16
125,-13
126,-10
127,-7
128,-4
129,-1
130,1
131,4
132,6
133,7
134,9
135,12
136,14
137,17
138,19
139,21
140,23
141,25
142,27
143,29
144,32
145,34
146,36
147,39
148,43
149,47
150,52
151,56
152,59
153,62
154,67
155,71
156,75
157,77
158,77
159,74
160,70
161,67
162,63
163,60
164,57
165,53
166,49
167,46
168,44
169,42
170,41
171,39
172,38
173,37
174,35
175,35
176,34
177,34
178,33
179,33
180,34
181,35
182,36
183,37
184,39
185,40
186,41
187,42
188,44
189,46
190,49
191,54
192,70
193,117
194,195
195,305
196,448
197,610
198,785
199,950
200,1065
201,1101
202,1045
203,897
204,693
205,483
206,314
207,205
208,146
209,111
210,90
211,75
212,67
213,61
214,55
215,50
216,43
217,34
218,25
219,20
220,15
221,11
222,9
223,11
224,14
225,18
226,20
227,21
228,23
229,25
230,26
231,28
232,31
233,32
234,32
235,32
236,32
237,32
238,32
239,33
240,32
241,32
242,33
243,34
244,36
245,40
246,44
247,47
248,49
249,51
250,53
251,55
252,57
253,59
254,60
255,61
256,63
257,65
258,68
259,70
260,73
261,75
262,77
263,80
264,83
265,86
266,89
267,91
268,94
269,97
270,102
271,108
272,117
273,127
274,138
275,146
276,152
277,157
278,162
279,165
280,167
281,169
282,171
283,173
284,175
285,178
286,180
287,180
288,179
289,174
290,168
291,161
292,155
293,147
294,140
295,134
296,129
297,124
298,117
299,110
300,102
301,93
302,79
303,58
304,35
305,15
306,6
307,1
308,-1
309,-4
310,-6
311,-9
312,-12
313,-15
314,-19
315,-22
316,-25
317,-28
318,-32
319,-36
320,-40
321,-43
322,-44
323,-43
324,-42
325,-42
326,-41
327,-41
328,-41
329,-40
330,-39
331,-38
332,-37
333,-37
334,-37
335,-37
336,-37
337,-38
338,-38
339,-39
340,-40
341,-41
342,-42
343,-43
344,-43
345,-43
346,-42
347,-42
348,-41
349,-39
350,-37
351,-34
352,-31
353,-28
354,-27
355,-26
356,-25
357,-24
358,-23
359,-22
360,-22
361,-22
362,-21
363,-21
364,-21
365,-21
366,-21
367,-22
368,-23
369,-24
370,-25
371,-25
372,-27
373,-28
374,-29
375,-30
376,-30
377,-30
378,-30
379,-31
380,-31
381,-32
382,-32
383,-32
384,-32
385,-32
386,-32
387,-32
388,-32
389,-32
390,-31
391,-31
392,-31
393,-31
394,-30
395,-30
396,-30
397,-30
398,-30
399,-31
400,-31
401,-31
402,-31
403,-32
404,-32
405,-33
406,-33
407,-33
408,-33
409,-33
410,-33
411,-34
412,-36
413,-37
414,-38
415,-37
416,-34
417,-29
418,-24
419,-20
420,-17
421,-13
422,-9
423,-5
424,-2
425,0
426,2
427,4
428,5
429,7
430,8
431,9
432,10
433,11
434,13
435,15
436,18
437,21
438,23
439,26
440,28
441,31
442,34
443,37
444,38
445,40
446,42
447,44
448,47
449,49
450,51
451,51
452,51
453,50
454,49
455,47
456,44
457,42
458,39
459,37
460,36
461,35
462,34
463,32
464,29
465,27
466,26
467,25
468,24
469,23
470,23
471,22
472,21
473,21
474,21
475,20
476,19
477,18
478,17
479,16
480,15
481,13
482,11
483,9
484,6
485,1
486,-8
487,-8
488,0
489,26
490,80
491,162
492,278
493,423
494,582
495,739
496,874
497,955
498,960
499,907
500,761
501,581
502,404
503,261
504,173
505,130
506,107
507,88
508,62
509,41
510,29
511,20
512,13
513,7
514,0
515,-6
516,-12
517,-15
518,-17
519,-18
520,-20
521,-20
522,-21
523,-22
524,-22
525,-22
526,-22
527,-22
528,-22
529,-21
530,-21
531,-19
532,-18
533,-17
534,-16
535,-15
536,-14
537,-13
538,-11
539,-10
540,-8
541,-7
542,-5
543,-3
544,-1
545,2
546,5
547,8
548,11
549,13
550,15
551,18
552,21
553,24
554,26
555,29
556,32
557,35
558,37
559,38
560,40
561,41
562,43
563,45
564,47
565,50
566,54
567,59
568,65
569,70
570,75
571,80
572,87
573,97
574,113
575,126
576,132
577,136
578,139
579,142
580,144
581,146
582,147
583,148
584,147
585,146
586,145
587,143
588,140
589,135
590,131
591,124
592,110
593,95
594,79
595,64
596,52
597,42
598,33
599,25
600,17
601,5
602,-13
603,-28
604,-39
605,-47
606,-51
607,-52
608,-53
609,-54
610,-55
611,-55
612,-56
613,-57
614,-59
615,-60
616,-62
617,-64
618,-65
619,-66
620,-68
621,-69
622,-70
623,-72
624,-73
625,-77
626,-81
627,-84
628,-85
629,-83
630,-78
631,-72
632,-67
633,-64
634,-61
635,-57
636,-53
637,-50
638,-47
639,-43
640,-40
641,-37
642,-34
643,-32
644,-30
645,-29
646,-28
647,-27
648,-27
649,-27
650,-26
651,-26
652,-25
653,-24
654,-23
655,-22
656,-21
657,-20
658,-18
659,-17
