,0
0,67
1,13
2,-49
3,-85
4,-99
5,-103
6,-95
7,-83
8,-78
9,-75
10,-73
11,-70
12,-69
13,-68
14,-67
15,-67
16,-66
17,-65
18,-64
19,-64
20,-64
21,-65
22,-65
23,-64
24,-64
25,-63
26,-63
27,-63
28,-63
29,-62
30,-61
31,-59
32,-58
33,-58
34,-57
35,-56
36,-55
37,-53
38,-50
39,-47
40,-44
41,-41
42,-37
43,-32
44,-27
45,-22
46,-18
47,-15
48,-12
49,-7
50,-1
51,8
52,27
53,55
54,74
55,87
56,98
57,107
58,114
59,119
60,125
61,136
62,150
63,163
64,175
65,188
66,204
67,225
68,251
69,279
70,299
71,308
72,314
73,317
74,319
75,316
76,308
77,297
78,278
79,247
80,215
81,182
82,153
83,130
84,102
85,73
86,45
87,23
88,2
89,-19
90,-46
91,-64
92,-78
93,-89
94,-95
95,-97
96,-99
97,-99
98,-98
99,-98
100,-97
101,-97
102,-97
103,-96
104,-94
105,-92
106,-90
107,-88
108,-87
109,-84
110,-80
111,-76
112,-73
113,-73
114,-73
115,-73
116,-72
117,-70
118,-69
119,-68
120,-68
121,-68
122,-69
123,-69
124,-69
125,-70
126,-70
127,-71
128,-71
129,-71
130,-71
131,-71
132,-70
133,-70
134,-70
135,-69
136,-69
137,-68
138,-68
139,-69
140,-69
141,-70
142,-71
143,-72
144,-74
145,-76
146,-78
147,-82
148,-85
149,-90
150,-104
151,-138
152,-174
153,-208
154,-236
155,-257
156,-275
157,-288
158,-301
159,-306
160,-294
161,-273
162,-261
163,-251
164,-243
165,-236
166,-230
167,-226
168,-223
169,-220
170,-218
171,-215
172,-213
173,-211
174,-211
175,-210
176,-209
177,-208
178,-207
179,-206
180,-207
181,-208
182,-209
183,-210
184,-210
185,-210
186,-210
187,-211
188,-211
189,-211
190,-211
191,-210
192,-209
193,-209
194,-209
195,-209
196,-208
197,-207
198,-206
199,-203
200,-201
201,-199
202,-197
203,-195
204,-193
205,-190
206,-187
207,-185
208,-183
209,-181
210,-177
211,-172
212,-167
213,-161
214,-157
215,-153
216,-149
217,-144
