,0
0,84
1,86
2,88
3,90
4,92
5,95
6,101
7,108
8,145
9,230
10,344
11,482
12,613
13,670
14,669
15,605
16,463
17,270
18,66
19,-106
20,-207
21,-219
22,-183
23,-100
24,-25
25,11
26,22
27,28
28,32
29,35
30,38
31,40
32,42
33,46
34,50
35,54
36,55
37,51
38,42
39,33
40,29
41,27
42,24
43,22
44,19
45,15
46,12
47,8
48,4
49,1
50,-1
51,-3
52,-5
53,-7
54,-8
55,-10
56,-13
57,-16
58,-20
59,-24
60,-28
61,-31
62,-32
63,-32
64,-30
65,-28
66,-25
67,-22
68,-19
69,-16
70,-12
71,-8
72,-4
73,2
74,10
75,17
76,23
77,29
78,35
79,40
80,44
81,49
82,52
83,56
84,59
85,64
86,71
87,84
88,96
89,103
90,109
91,113
92,115
93,114
94,110
95,103
96,94
97,79
98,53
99,27
100,2
101,-24
102,-53
103,-67
104,-73
105,-78
106,-82
107,-86
108,-89
109,-91
110,-94
111,-98
112,-100
113,-103
114,-105
115,-108
116,-109
117,-110
118,-111
119,-113
120,-116
121,-118
122,-121
123,-123
124,-124
125,-125
126,-124
127,-122
128,-118
129,-112
130,-106
131,-100
132,-95
133,-89
134,-82
135,-73
136,-65
137,-60
138,-59
139,-60
140,-62
141,-64
142,-66
143,-68
144,-70
145,-73
146,-77
147,-79
148,-80
149,-79
150,-78
151,-76
152,-74
153,-72
154,-71
155,-68
156,-65
157,-62
158,-62
159,-65
160,-69
161,-75
162,-80
163,-86
164,-92
165,-99
166,-103
167,-104
168,-99
169,-90
170,-80
171,-68
172,-52
173,-38
174,-25
175,-17
176,-9
177,-3
178,0
179,2
180,0
181,-6
182,-16
183,-26
184,-39
185,-59
186,-64
187,-65
188,-67
189,-69
190,-70
191,-71
192,-66
193,-56
194,-46
195,-40
196,-36
197,-32
198,-27
199,-23
200,-19
201,-16
202,-15
203,-15
204,-15
205,-16
206,-16
207,-18
208,-21
209,-24
210,-27
211,-30
212,-34
213,-42
214,-46
215,-38
216,-23
217,-12
218,0
219,9
220,14
221,11
222,2
223,-8
224,-20
225,-37
226,-41
227,-41
228,-41
229,-42
230,-43
231,-43
232,-38
233,-28
234,-18
235,-13
236,-8
237,-4
238,0
239,4
240,9
241,13
242,15
243,17
244,17
245,17
246,16
247,14
248,13
249,11
250,9
251,6
252,5
253,3
254,1
255,-1
256,-4
257,-10
258,-18
259,-21
260,-20
261,-16
262,-12
263,-9
264,-6
265,-4
266,-1
267,1
268,5
269,9
270,12
271,16
272,22
273,28
274,42
275,71
276,100
277,131
278,185
279,262
280,359
281,472
282,583
283,622
284,611
285,511
286,340
287,149
288,-15
289,-116
290,-151
291,-144
292,-122
293,-71
294,-44
295,-30
296,-20
297,-13
298,-13
299,-16
300,-20
301,-21
302,-22
303,-23
304,-24
305,-24
306,-23
307,-21
308,-17
309,-11
310,-4
311,1
312,6
313,11
314,15
315,20
316,24
317,28
318,31
319,33
320,34
321,33
322,32
323,31
324,30
325,29
326,27
327,25
328,23
329,21
330,19
331,17
332,15
333,12
334,9
335,8
336,14
337,23
338,33
339,40
340,47
341,54
342,61
343,68
344,76
345,83
346,90
347,99
348,114
349,137
350,149
351,156
352,162
353,166
354,168
355,169
356,169
357,168
358,166
359,164
360,162
361,161
362,158
363,154
364,148
365,140
366,130
367,116
368,95
369,75
370,55
371,36
372,8
373,-15
374,-35
375,-47
376,-51
377,-53
378,-53
379,-53
380,-54
381,-54
382,-56
383,-57
384,-59
385,-61
386,-62
387,-64
388,-66
389,-69
390,-70
391,-71
392,-73
393,-76
394,-80
395,-86
396,-90
397,-92
398,-89
399,-82
400,-74
401,-66
402,-58
403,-49
404,-40
405,-32
406,-26
407,-23
408,-21
409,-19
410,-15
411,-11
412,-6
413,-3
414,-3
415,-6
416,-10
417,-14
418,-16
419,-17
420,-20
421,-23
422,-27
423,-30
424,-32
425,-33
426,-34
427,-35
428,-34
429,-32
430,-28
431,-22
432,-17
433,-12
434,-7
435,-4
436,0
437,7
438,15
439,20
440,22
441,23
442,23
443,24
444,25
445,27
446,28
447,29
448,29
449,30
450,32
451,34
452,35
453,37
454,37
455,36
456,35
457,33
458,31
459,29
460,26
461,23
462,19
463,15
464,13
465,11
466,9
467,6
468,-1
469,-10
470,-16
471,-16
472,-11
473,-3
474,3
475,7
476,10
477,14
478,18
479,22
480,25
481,27
482,27
483,25
484,23
485,19
486,15
487,10
488,5
489,1
490,-4
491,-10
492,-17
493,-21
494,-22
495,-20
496,-17
497,-15
498,-11
499,-8
500,-3
501,1
502,5
503,7
504,5
505,0
506,-4
507,-10
508,-17
509,-23
510,-23
511,-17
512,-10
513,-7
514,-5
515,-2
516,1
517,5
518,7
519,9
520,11
521,12
522,13
523,13
524,12
525,11
526,9
