,0
0,-88
1,-85
2,-82
3,-79
4,-76
5,-75
6,-74
7,-75
8,-77
9,-79
10,-80
11,-80
12,-80
13,-79
14,-78
15,-76
16,-75
17,-74
18,-72
19,-70
20,-69
21,-69
22,-69
23,-70
24,-71
25,-72
26,-73
27,-75
28,-77
29,-78
30,-80
31,-81
32,-82
33,-82
34,-84
35,-86
36,-88
37,-90
38,-91
39,-92
40,-94
41,-101
42,-109
43,-109
44,-94
45,-70
46,-41
47,-5
48,9
49,20
50,32
51,39
52,23
53,-4
54,-16
55,-25
56,-33
57,-40
58,-46
59,-51
60,-58
61,-64
62,-68
63,-70
64,-71
65,-70
66,-67
67,-64
68,-59
69,-53
70,-47
71,-42
72,-37
73,-35
74,-33
75,-33
76,-31
77,-31
78,-30
79,-30
80,-29
81,-28
82,-26
83,-22
84,-19
85,-17
86,-17
87,-17
88,-18
89,-19
90,-20
91,-21
92,-23
93,-25
94,-25
95,-25
96,-24
97,-23
98,-22
99,-22
100,-21
101,-20
102,-19
103,-19
104,-19
105,-19
106,-19
107,-20
108,-20
109,-20
110,-21
111,-21
112,-22
113,-23
114,-24
115,-23
116,-22
117,-20
118,-17
119,-12
120,-7
121,-3
122,1
123,5
124,9
125,13
126,15
127,17
128,18
129,18
130,20
131,23
132,27
133,33
134,39
135,45
136,51
137,57
138,62
139,65
140,67
141,66
142,64
143,60
144,57
145,54
146,51
147,48
148,46
149,45
150,45
151,44
152,44
153,44
154,43
155,43
156,42
157,41
158,41
159,41
160,40
161,40
162,40
163,40
164,41
165,43
166,46
167,48
168,50
169,52
170,53
171,55
172,57
173,58
174,59
175,60
176,61
177,61
178,61
179,61
180,60
181,60
182,59
183,58
184,59
185,60
186,60
187,60
188,61
189,61
190,59
191,57
192,55
193,53
194,50
195,48
196,45
197,43
198,41
199,41
200,42
201,43
202,45
203,46
204,47
205,48
206,50
207,51
208,52
209,50
210,53
211,82
212,124
213,182
214,239
215,305
216,357
217,393
218,410
219,399
220,368
221,318
222,245
223,167
224,116
225,98
226,88
227,80
228,73
229,65
230,58
231,53
232,51
233,51
234,49
235,48
236,47
237,46
238,45
239,45
240,44
241,42
242,42
243,44
244,46
245,48
246,49
247,49
248,49
249,48
250,48
251,47
252,46
253,45
254,44
255,42
256,40
257,37
258,35
259,32
260,30
261,29
262,26
263,23
264,20
265,16
266,13
267,11
268,10
269,8
270,5
271,1
272,-2
273,-5
274,-8
275,-10
276,-13
277,-16
278,-17
279,-17
280,-15
281,-11
282,-5
283,2
284,11
285,21
286,31
287,42
288,53
289,67
290,95
291,120
292,143
293,153
294,160
295,167
296,174
297,180
298,185
299,189
300,192
301,194
302,196
303,197
304,196
305,193
306,189
307,184
308,178
309,172
310,166
311,160
312,152
313,144
314,134
315,113
316,90
317,66
318,37
319,3
320,-30
321,-50
322,-65
323,-77
324,-85
325,-88
326,-85
327,-75
328,-61
329,-48
330,-37
331,-21
332,-7
333,-1
334,-7
335,-18
336,-32
337,-49
338,-73
339,-85
340,-91
341,-96
342,-102
343,-107
344,-112
345,-114
346,-113
347,-108
348,-101
349,-94
350,-89
351,-85
352,-80
353,-76
354,-73
355,-70
356,-69
357,-68
358,-68
359,-68
360,-68
361,-68
362,-68
363,-66
364,-63
365,-59
366,-55
367,-52
368,-50
369,-48
370,-48
371,-49
372,-49
373,-50
374,-50
375,-50
376,-50
377,-48
378,-45
379,-41
380,-38
381,-35
382,-32
383,-30
384,-28
385,-27
386,-26
387,-26
388,-27
389,-27
390,-28
391,-29
392,-29
393,-29
394,-30
395,-32
396,-33
397,-34
398,-36
399,-38
400,-40
401,-42
402,-44
403,-47
404,-49
405,-53
406,-61
407,-68
408,-66
409,-51
410,-30
411,-11
412,8
413,23
414,32
415,39
416,44
417,49
418,53
419,56
420,57
421,57
422,54
423,47
424,39
425,30
426,24
427,19
428,16
429,13
430,11
431,8
432,5
433,2
434,0
435,-3
436,-6
437,-8
438,-11
439,-12
440,-12
441,-12
442,-10
443,-9
444,-8
445,-8
446,-7
447,-6
448,-6
449,-6
450,-7
451,-8
452,-10
453,-10
454,-10
455,-10
456,-10
457,-10
458,-9
459,-7
460,-6
461,-5
462,-5
463,-5
464,-5
465,-5
466,-3
467,-2
468,0
469,0
470,2
471,3
472,5
473,6
474,7
475,7
476,7
477,7
478,7
479,9
480,11
481,12
482,14
483,16
484,17
485,16
486,12
487,7
488,1
489,-5
490,-11
491,-17
492,-23
493,-29
494,-35
495,-39
496,-41
497,-42
498,-43
499,-43
500,-41
501,-39
502,-36
503,-33
504,-30
505,-26
