,0
0,25
1,24
2,24
3,23
4,23
5,22
6,20
7,19
8,19
9,19
10,22
11,26
12,31
13,35
14,39
15,44
16,48
17,52
18,55
19,59
20,65
21,75
22,81
23,86
24,89
25,92
26,93
27,92
28,89
29,84
30,76
31,63
32,50
33,36
34,21
35,5
36,-7
37,-16
38,-25
39,-34
40,-42
41,-47
42,-49
43,-50
44,-51
45,-51
46,-51
47,-52
48,-52
49,-53
50,-53
51,-54
52,-55
53,-56
54,-57
55,-57
56,-58
57,-59
58,-60
59,-62
60,-65
61,-72
62,-88
63,-107
64,-115
65,-118
66,-111
67,-65
68,21
69,154
70,338
71,563
72,805
73,1030
74,1197
75,1276
76,1252
77,1127
78,927
79,691
80,460
81,273
82,147
83,77
84,45
85,32
86,16
87,-4
88,-30
89,-54
90,-64
91,-67
92,-69
93,-71
94,-71
95,-70
96,-66
97,-61
98,-56
99,-51
100,-46
101,-41
102,-37
103,-33
104,-30
105,-26
106,-23
107,-19
108,-16
109,-12
110,-8
111,-3
112,1
113,5
114,9
115,13
116,16
117,19
118,23
119,27
120,31
121,35
122,38
123,42
124,47
125,52
126,59
127,65
128,69
129,72
130,74
131,77
132,80
133,82
134,84
135,85
136,86
137,87
138,89
139,91
140,94
141,99
142,106
143,111
144,115
145,117
146,119
147,119
148,117
149,113
150,110
151,106
152,102
153,97
154,93
155,90
156,86
157,79
158,66
159,57
160,51
161,48
162,45
163,44
164,43
165,42
166,41
167,41
168,40
169,40
170,40
171,40
172,41
173,43
174,44
175,46
176,48
177,50
178,52
179,54
180,55
181,55
182,53
183,50
184,47
185,43
186,40
187,37
188,33
189,30
190,27
191,24
192,21
193,19
194,16
195,11
196,5
197,0
198,-3
199,-7
200,-10
201,-14
202,-19
203,-24
204,-30
205,-34
206,-39
207,-44
208,-49
209,-53
210,-59
211,-66
212,-70
213,-72
214,-73
215,-74
216,-75
217,-75
218,-76
219,-76
220,-73
221,-69
222,-64
223,-59
224,-52
225,-45
226,-38
227,-33
228,-28
229,-25
230,-22
231,-21
232,-22
233,-24
234,-28
235,-32
236,-37
237,-47
238,-56
239,-65
240,-74
241,-85
242,-93
243,-101
244,-108
245,-115
246,-122
247,-128
248,-132
249,-135
250,-137
251,-138
252,-139
253,-139
254,-139
255,-139
256,-139
257,-139
258,-140
259,-141
260,-142
261,-143
262,-144
263,-145
264,-146
265,-147
266,-149
267,-151
268,-157
269,-175
270,-192
271,-203
272,-202
273,-185
274,-138
275,-33
276,124
277,335
278,579
279,827
280,1039
281,1179
282,1222
283,1158
284,1002
285,783
286,545
287,326
288,157
289,50
290,-3
291,-22
292,-32
293,-45
294,-61
295,-78
296,-99
297,-114
298,-121
299,-124
300,-127
301,-129
302,-130
303,-129
304,-127
305,-124
306,-119
307,-115
308,-111
309,-105
310,-100
311,-95
312,-92
313,-89
314,-86
315,-83
316,-80
317,-77
318,-74
319,-71
320,-69
321,-66
322,-61
323,-54
324,-45
325,-37
326,-28
327,-20
328,-13
329,-7
330,0
331,6
332,12
333,17
334,22
335,26
336,30
337,34
338,39
339,47
340,52
341,54
342,56
343,58
344,60
345,61
346,62
347,62
348,62
349,62
350,63
351,62
352,61
353,60
354,58
355,55
356,53
357,50
358,47
359,43
360,34
361,25
362,16
363,10
364,5
365,1
366,-1
367,-3
368,-4
369,-4
370,-3
371,-3
372,-3
373,-3
374,-3
375,-3
376,-1
377,2
378,7
379,9
380,11
381,13
382,15
383,17
384,19
385,21
386,23
387,25
388,26
389,28
390,29
391,30
392,31
393,32
394,33
395,34
396,37
397,40
398,42
399,44
400,44
401,42
402,39
403,35
404,31
405,27
406,22
407,17
408,12
409,8
410,5
411,2
412,0
413,-1
414,-2
415,-4
416,-5
417,-6
418,-7
419,-7
420,-7
421,-6
422,-5
423,-4
424,-1
425,1
426,4
427,7
428,11
429,18
430,24
431,29
432,34
433,42
434,51
435,56
436,60
437,62
438,64
439,65
440,65
441,63
442,58
443,52
444,44
445,32
446,20
447,9
448,0
449,-7
450,-15
451,-23
452,-30
453,-36
454,-39
455,-41
456,-42
457,-42
458,-43
459,-43
460,-42
461,-42
462,-42
463,-42
464,-43
465,-44
466,-45
467,-46
468,-46
469,-47
470,-49
471,-51
472,-53
473,-57
474,-61
475,-72
476,-89
477,-101
478,-100
479,-74
480,-4
481,114
482,289
483,512
484,760
485,994
486,1174
487,1247
488,1243
489,1145
490,960
491,747
492,544
493,383
494,272
495,203
496,161
497,130
498,100
499,67
500,32
501,12
502,-5
503,-17
504,-26
505,-31
506,-35
507,-38
508,-41
509,-45
510,-49
511,-52
512,-55
513,-57
514,-60
515,-62
516,-64
517,-66
518,-66
519,-67
520,-67
521,-67
522,-65
523,-63
524,-60
525,-56
526,-52
527,-48
528,-43
529,-34
530,-26
531,-20
532,-15
533,-9
534,0
535,11
536,20
537,26
538,32
539,38
540,43
541,48
542,56
543,67
544,77
545,85
546,92
547,99
548,106
549,110
550,113
551,116
552,119
553,120
554,121
555,122
556,121
557,119
558,117
559,114
560,111
561,108
562,102
563,96
564,89
565,82
566,74
567,63
568,53
569,45
570,39
571,34
572,29
573,26
574,25
575,23
576,21
577,19
578,18
579,17
580,18
