,0
0,12
1,5
2,0
3,-7
4,-13
5,-20
6,-25
7,-28
8,-30
9,-32
10,-34
11,-37
12,-38
13,-36
14,-33
15,-31
16,-29
17,-27
18,-26
19,-24
20,-23
21,-20
22,-17
23,-14
24,-11
25,-9
26,-7
27,-6
28,-3
29,-1
30,0
31,1
32,0
33,0
34,-2
35,-3
36,-5
37,-6
38,-8
39,-9
40,-11
41,-12
42,-13
43,-14
44,-14
45,-14
46,-14
47,-13
48,-12
49,-10
50,-8
51,-7
52,-5
53,-3
54,-1
55,0
56,1
57,3
58,5
59,6
60,8
61,9
62,9
63,9
64,9
65,9
66,9
67,9
68,9
69,9
70,9
71,10
72,11
73,12
74,12
75,10
76,6
77,1
78,-3
79,-6
80,-10
81,-14
82,-18
83,-21
84,-23
85,-23
86,-21
87,-20
88,-18
89,-16
90,-15
91,-13
92,-11
93,-8
94,-5
95,-5
96,-7
97,-11
98,-15
99,-20
100,-23
101,-27
102,-32
103,-36
104,-39
105,-40
106,-40
107,-38
108,-35
109,-32
110,-28
111,-24
112,-19
113,-14
114,-8
115,-2
116,6
117,20
118,42
119,77
120,131
121,212
122,322
123,459
124,613
125,757
126,847
127,855
128,801
129,654
130,472
131,299
132,163
133,76
134,31
135,8
136,-10
137,-30
138,-48
139,-61
140,-72
141,-77
142,-81
143,-83
144,-86
145,-87
146,-89
147,-89
148,-89
149,-88
150,-87
151,-85
152,-83
153,-81
154,-78
155,-75
156,-72
157,-69
158,-66
159,-64
160,-62
161,-60
162,-57
163,-54
164,-51
165,-49
166,-48
167,-46
168,-45
169,-42
170,-40
171,-34
172,-20
173,-4
174,9
175,14
176,17
177,19
178,21
179,22
180,23
181,24
182,27
183,29
184,31
185,34
186,37
187,41
188,46
189,56
190,65
191,73
192,80
193,87
194,93
195,97
196,100
197,104
198,108
199,109
200,106
201,98
202,85
203,68
204,54
205,44
206,32
207,25
208,19
209,15
210,10
211,6
212,2
213,0
214,-1
215,-3
216,-5
217,-7
218,-9
219,-10
220,-11
221,-13
222,-14
223,-15
224,-16
225,-17
226,-17
227,-17
228,-16
229,-16
230,-15
231,-15
232,-15
233,-15
234,-15
235,-15
236,-16
237,-16
238,-17
239,-15
240,-12
241,-7
242,-2
243,1
244,4
245,7
246,10
247,13
248,15
249,17
250,18
251,19
252,19
253,19
254,18
255,17
256,17
257,16
258,15
259,14
260,12
261,11
262,10
263,9
264,8
265,7
266,5
267,4
268,4
269,4
270,5
271,6
272,7
273,9
274,11
275,14
276,18
277,21
278,25
279,29
280,34
281,40
282,42
283,40
284,35
285,29
286,24
287,17
288,11
289,6
290,1
291,-1
292,-3
293,-4
294,-6
295,-8
296,-9
297,-10
298,-11
299,-12
300,-13
301,-14
302,-14
303,-14
304,-14
305,-13
306,-12
307,-12
308,-12
309,-13
310,-13
311,-12
312,-12
313,-12
314,-12
315,-12
316,-11
317,-10
318,-9
319,-7
320,-6
321,-4
322,-2
323,0
324,2
325,5
326,8
327,11
328,22
329,50
330,95
331,162
332,258
333,382
334,526
335,675
336,805
337,873
338,874
339,807
340,653
341,458
342,271
343,128
344,42
345,10
346,0
347,-5
348,-11
349,-16
350,-26
351,-45
352,-65
353,-79
354,-84
355,-87
356,-90
357,-91
358,-85
359,-74
360,-68
361,-63
362,-59
363,-55
364,-52
365,-51
366,-51
367,-50
368,-50
369,-50
370,-50
371,-49
372,-49
373,-49
374,-49
375,-49
376,-48
377,-47
378,-44
379,-39
380,-34
381,-28
382,-22
383,-15
384,-9
385,-3
386,1
387,5
388,9
389,13
390,18
391,23
392,29
393,35
394,40
395,46
396,52
397,57
398,60
399,63
400,65
401,67
402,69
403,70
404,72
405,74
406,75
407,75
408,74
409,72
410,68
411,64
412,59
413,54
414,47
415,36
416,26
417,21
418,16
419,12
420,9
421,5
422,0
423,-3
424,-7
425,-11
426,-18
427,-27
428,-36
429,-42
430,-46
431,-50
432,-51
433,-48
434,-43
435,-38
436,-35
437,-32
438,-29
439,-26
440,-23
441,-21
442,-18
443,-15
444,-13
445,-11
446,-9
447,-8
448,-7
449,-6
450,-5
451,-3
452,-2
453,-1
454,0
455,0
456,1
457,3
458,4
459,5
460,6
461,6
462,7
463,7
464,8
465,8
466,8
467,9
468,9
469,9
470,10
471,10
472,11
473,11
474,12
475,12
476,13
477,14
478,15
479,15
480,16
481,17
482,18
483,19
484,20
485,22
486,25
487,31
488,36
489,41
490,44
491,48
492,51
493,52
494,51
495,47
496,42
497,36
498,28
499,19
500,10
501,4
502,-1
503,-5
504,-9
505,-10
506,-10
507,-10
508,-9
509,-9
510,-9
511,-9
512,-8
513,-8
514,-7
515,-7
516,-7
517,-7
518,-7
519,-7
520,-6
521,-5
522,-4
523,-3
524,-3
525,-2
526,-1
527,0
528,-1
529,-2
530,-4
531,-7
532,-9
533,-13
534,-17
535,-21
536,-18
537,-12
538,-4
539,5
540,15
541,42
542,88
543,155
544,243
