,0
0,37
1,37
2,39
3,40
4,41
5,42
6,43
7,42
8,40
9,38
10,35
11,32
12,30
13,28
14,26
15,24
16,22
17,20
18,19
19,17
20,15
21,14
22,14
23,14
24,15
25,15
26,15
27,16
28,17
29,18
30,19
31,20
32,22
33,31
34,60
35,109
36,183
37,283
38,408
39,550
40,695
41,821
42,881
43,879
44,804
45,642
46,451
47,280
48,162
49,110
50,93
51,83
52,77
53,67
54,52
55,43
56,38
57,33
58,27
59,20
60,17
61,15
62,13
63,11
64,8
65,7
66,6
67,5
68,5
69,5
70,6
71,8
72,9
73,12
74,14
75,17
76,20
77,22
78,24
79,26
80,27
81,29
82,30
83,32
84,33
85,35
86,37
87,39
88,41
89,42
90,43
91,44
92,45
93,46
94,48
95,50
96,52
97,56
98,61
99,65
100,70
101,74
102,78
103,81
104,85
105,88
106,91
107,93
108,95
109,97
110,99
111,101
112,105
113,110
114,114
115,119
116,128
117,142
118,151
119,155
120,159
121,164
122,170
123,175
124,181
125,187
126,193
127,199
128,204
129,209
130,214
131,218
132,219
133,219
134,216
135,212
136,206
137,195
138,184
139,172
140,159
141,145
142,120
143,95
144,79
145,62
146,48
147,36
148,22
149,5
150,-11
151,-20
152,-25
153,-29
154,-32
155,-35
156,-37
157,-38
158,-39
159,-40
160,-41
161,-43
162,-44
163,-45
164,-45
165,-46
166,-47
167,-47
168,-47
169,-46
170,-45
171,-44
172,-44
173,-43
174,-42
175,-41
176,-40
177,-40
178,-39
179,-39
180,-38
181,-38
182,-38
183,-37
184,-36
185,-35
186,-34
187,-33
188,-32
189,-31
190,-30
191,-29
192,-29
193,-29
194,-29
195,-28
196,-28
197,-27
198,-27
199,-27
200,-27
201,-27
202,-27
203,-27
204,-27
205,-28
206,-29
207,-30
208,-30
209,-30
210,-31
211,-31
212,-32
213,-32
214,-33
215,-33
216,-34
217,-35
218,-35
219,-37
220,-38
221,-38
222,-39
223,-40
224,-40
225,-41
226,-41
227,-42
228,-42
229,-42
230,-43
231,-43
232,-44
233,-45
234,-46
235,-47
236,-48
237,-49
238,-49
239,-50
240,-50
241,-51
242,-51
243,-52
244,-54
245,-55
246,-56
247,-56
248,-55
249,-54
250,-52
251,-50
252,-48
253,-46
254,-44
255,-41
256,-40
257,-40
258,-41
259,-42
260,-43
261,-44
262,-45
263,-47
264,-49
265,-49
266,-49
267,-48
268,-47
269,-46
270,-45
271,-44
272,-43
273,-42
274,-41
275,-39
276,-38
277,-37
278,-35
279,-33
280,-31
281,-29
282,-28
283,-26
284,-24
285,-22
286,-20
287,-17
288,-15
289,-13
290,-12
291,-11
292,-10
293,-10
294,-10
295,-10
296,-9
297,-9
298,-9
299,-9
300,-9
301,-9
302,-8
303,-8
304,-9
305,-12
306,-15
307,-19
308,-23
309,-26
310,-31
311,-35
312,-38
313,-40
314,-41
315,-42
316,-44
317,-46
318,-47
319,-47
