,0
0,198
1,191
2,184
3,174
4,162
5,147
6,132
7,119
8,107
9,97
10,88
11,79
12,68
13,59
14,52
15,46
16,42
17,38
18,34
19,31
20,29
21,28
22,29
23,33
24,37
25,42
26,47
27,55
28,59
29,54
30,45
31,38
32,32
33,27
34,23
35,20
36,18
37,17
38,15
39,11
40,5
41,6
42,17
43,24
44,29
45,33
46,36
47,39
48,39
49,39
50,36
51,32
52,27
53,22
54,17
55,13
56,8
57,3
58,-1
59,-5
60,-9
61,-14
62,-18
63,-23
64,-27
65,-31
66,-30
67,-26
68,-19
69,-11
70,-3
71,7
72,12
73,4
74,-10
75,-21
76,-31
77,-39
78,-43
79,-44
80,-44
81,-44
82,-43
83,-43
84,-43
85,-43
86,-44
87,-44
88,-44
89,-43
90,-43
91,-44
92,-45
93,-45
94,-46
95,-45
96,-43
97,-42
98,-41
99,-41
100,-41
101,-40
102,-38
103,-36
104,-34
105,-33
106,-33
107,-33
108,-31
109,-27
110,-24
111,-22
112,-22
113,-24
114,-26
115,-29
116,-32
117,-36
118,-41
119,-51
120,-62
121,-78
122,-87
123,-96
124,-104
125,-110
126,-114
127,-113
128,-110
129,-105
130,-100
131,-95
132,-89
133,-85
134,-85
135,-89
136,-94
137,-99
138,-104
139,-109
140,-113
141,-116
142,-118
143,-123
144,-129
145,-132
146,-126
147,-113
148,-100
149,-88
150,-80
151,-77
152,-75
153,-73
154,-71
155,-68
156,-67
157,-71
158,-78
159,-86
160,-91
161,-95
162,-100
163,-104
164,-108
165,-110
166,-110
167,-109
168,-105
169,-101
170,-96
171,-90
172,-79
173,-77
174,-87
175,-113
176,-159
177,-229
178,-317
179,-417
180,-519
181,-611
182,-642
183,-627
184,-516
185,-304
186,-15
187,278
188,497
189,574
190,571
191,483
192,325
193,154
194,27
195,-44
196,-70
197,-76
198,-78
199,-80
200,-81
201,-82
202,-82
203,-83
204,-85
205,-86
206,-88
207,-90
208,-92
209,-94
210,-96
211,-97
212,-99
213,-100
