,0
0,-8
1,-5
2,-6
3,-10
4,-14
5,-17
6,-20
7,-23
8,-26
9,-26
10,-25
11,-23
12,-21
13,-18
14,-17
15,-15
16,-13
17,-11
18,-9
19,-7
20,-7
21,-7
22,-7
23,-7
24,-8
25,-9
26,-11
27,-14
28,-9
29,-5
30,-3
31,-2
32,0
33,0
34,0
35,-1
36,-2
37,-4
38,-4
39,-5
40,-5
41,-6
42,-7
43,-8
44,-9
45,-9
46,-10
47,-10
48,-10
49,-10
50,-11
51,-11
52,-10
53,-10
54,-9
55,-8
56,-7
57,-6
58,-5
59,-4
60,-2
61,-1
62,0
63,0
64,1
65,3
66,5
67,7
68,9
69,11
70,13
71,14
72,16
73,19
74,22
75,28
76,36
77,40
78,42
79,43
80,44
81,44
82,43
83,39
84,34
85,29
86,22
87,13
88,6
89,2
90,-3
91,-13
92,-18
93,-21
94,-23
95,-25
96,-27
97,-28
98,-28
99,-28
100,-28
101,-28
102,-27
103,-27
104,-27
105,-25
106,-24
107,-23
108,-22
109,-21
110,-20
111,-18
112,-17
113,-15
114,-14
115,-12
116,-10
117,-7
118,6
119,43
120,104
121,186
122,283
123,381
124,465
125,498
126,491
127,420
128,282
129,114
130,-44
131,-151
132,-186
133,-184
134,-143
135,-92
136,-62
137,-51
138,-48
139,-51
140,-56
141,-58
142,-61
143,-62
144,-63
145,-64
146,-65
147,-65
148,-64
149,-63
150,-61
151,-59
152,-56
153,-53
154,-49
155,-42
156,-37
157,-35
158,-34
159,-34
160,-34
161,-34
162,-34
163,-33
164,-34
165,-34
166,-34
167,-34
168,-34
169,-34
170,-33
171,-33
172,-33
173,-33
174,-33
175,-32
176,-30
177,-29
178,-28
179,-26
180,-24
181,-18
182,-13
183,-7
184,0
185,7
186,11
187,13
188,15
189,16
190,17
191,17
192,18
193,18
194,19
195,20
196,21
197,21
198,21
199,21
200,21
201,22
202,23
203,23
204,24
205,25
206,26
207,27
208,29
209,30
210,30
211,30
212,30
213,28
214,26
215,25
216,22
217,19
218,15
219,6
220,-2
221,-8
222,-13
223,-17
224,-17
225,-16
226,-15
227,-13
228,-12
229,-10
230,-9
231,-8
232,-8
233,-9
234,-9
235,-9
236,-9
237,-9
238,-9
239,-8
240,-6
241,-5
242,-4
243,-3
244,-3
245,-2
246,-1
247,0
248,0
249,1
250,1
251,1
252,1
253,1
254,0
255,0
256,-1
257,-1
258,-1
259,-1
260,-1
261,-2
262,-3
263,-4
264,-4
265,-5
266,-6
267,-6
268,-3
269,-1
270,0
271,1
272,2
273,2
274,0
275,-2
276,-5
277,-8
278,-12
279,-15
280,-15
281,-13
282,-10
283,-8
284,-6
285,-4
286,-2
287,-1
288,0
289,0
290,1
291,2
292,3
293,4
294,5
295,6
296,7
297,9
298,11
299,13
300,15
301,17
302,18
303,20
304,21
305,22
306,24
307,25
308,25
309,26
310,28
311,29
312,29
313,29
314,29
315,28
316,27
317,26
318,25
319,24
320,22
321,20
322,18
323,16
324,12
325,7
326,2
327,-1
328,-5
329,-9
330,-12
331,-15
332,-18
333,-19
334,-20
335,-20
336,-20
337,-21
338,-21
339,-22
340,-22
341,-23
342,-23
343,-24
344,-24
345,-24
346,-24
347,-23
348,-23
349,-22
350,-20
351,-18
352,-15
353,-11
354,4
355,32
356,80
357,152
358,245
359,350
360,454
361,539
362,573
363,528
364,406
365,233
366,49
367,-95
368,-162
369,-173
370,-158
371,-117
372,-76
373,-49
374,-34
375,-21
376,-11
377,-7
378,-4
379,-5
380,-14
381,-28
382,-45
383,-54
384,-59
385,-63
386,-64
387,-62
388,-58
389,-54
390,-50
391,-46
392,-41
393,-35
394,-28
395,-24
396,-21
397,-18
398,-16
399,-13
400,-12
401,-11
402,-11
403,-11
404,-12
405,-13
406,-13
407,-14
408,-15
409,-17
410,-16
411,-9
412,-4
413,0
414,4
415,7
416,10
417,13
418,15
419,18
420,21
421,23
422,23
423,22
424,19
425,16
426,14
427,12
428,10
429,10
430,13
431,16
432,19
433,23
434,27
435,31
436,34
437,37
438,39
439,40
440,42
441,43
442,44
443,45
444,44
445,43
446,41
447,38
448,35
449,33
450,31
451,29
452,26
453,24
454,22
455,21
456,21
457,22
458,22
459,23
460,24
461,24
462,25
463,26
464,26
465,27
466,28
467,28
468,26
469,24
470,20
471,17
472,14
473,11
474,7
475,4
476,2
477,1
478,0
479,0
480,-1
481,-3
482,-7
483,-6
484,1
485,7
486,11
487,16
488,20
489,23
490,26
491,30
492,36
493,37
494,33
495,31
496,30
497,29
498,28
499,27
500,27
501,26
502,25
503,24
504,22
505,21
506,20
507,20
508,20
509,20
510,20
511,19
512,19
513,19
514,19
515,19
516,18
517,18
518,17
519,16
520,15
521,15
522,14
523,14
524,13
525,13
526,13
527,13
528,14
529,15
530,16
531,17
532,18
533,19
534,20
535,20
536,20
537,21
538,21
539,22
540,23
541,24
542,26
543,29
544,31
545,33
546,35
547,37
548,38
549,39
550,39
551,40
552,40
553,39
554,39
555,40
556,43
557,42
558,35
559,24
560,11
561,0
562,-8
563,-12
564,-15
565,-17
566,-18
567,-14
568,-9
569,-3
570,3
571,7
572,10
573,13
574,16
575,7
576,0
577,-5
578,-9
579,-12
580,-14
581,-16
582,-18
583,-20
584,-23
585,-25
586,-26
587,-26
588,-22
589,-16
590,1
591,37
592,90
593,160
594,244
595,336
596,429
597,509
598,549
599,522
600,419
601,260
602,88
603,-52
604,-139
605,-160
606,-158
607,-127
608,-93
609,-62
610,-55
611,-54
612,-54
613,-54
614,-54
615,-56
616,-57
617,-58
618,-58
