,0
0,-5
1,-2
2,1
3,5
4,10
5,15
6,19
7,22
8,24
9,27
10,32
11,38
12,45
13,51
14,62
15,76
16,88
17,102
18,115
19,124
20,134
21,142
22,149
23,153
24,155
25,155
26,156
27,158
28,158
29,156
30,152
31,149
32,147
33,146
34,144
35,142
36,139
37,137
38,133
39,128
40,118
41,99
42,77
43,58
44,40
45,20
46,3
47,-9
48,-20
49,-30
50,-37
51,-43
52,-49
53,-53
54,-56
55,-59
56,-60
57,-60
58,-59
59,-57
60,-55
61,-53
62,-52
63,-51
64,-49
65,-48
66,-47
67,-46
68,-46
69,-46
70,-47
71,-49
72,-50
73,-53
74,-55
75,-58
76,-60
77,-63
78,-66
79,-69
80,-71
81,-73
82,-72
83,-71
84,-68
85,-65
86,-61
87,-54
88,-43
89,-39
90,-36
91,-33
92,-31
93,-32
94,-35
95,-37
96,-39
97,-40
98,-41
99,-41
100,-38
101,-34
102,-31
103,-29
104,-28
105,-27
106,-26
107,-24
108,-23
109,-21
110,-20
111,-19
112,-19
113,-19
114,-19
115,-19
116,-19
117,-19
118,-19
119,-19
120,-20
121,-20
122,-19
123,-18
124,-16
125,-15
126,-15
127,-14
128,-14
129,-14
130,-13
131,-12
132,-12
133,-12
134,-11
135,-10
136,-9
137,-7
138,-6
139,-5
140,-4
141,-4
142,-3
143,-1
144,0
145,0
146,0
147,0
148,1
149,2
150,4
151,7
152,10
153,14
154,24
155,34
156,39
157,42
158,45
159,47
160,49
161,50
162,52
163,53
164,55
165,56
166,56
167,58
168,59
169,60
170,63
171,65
172,64
173,60
174,55
175,49
176,43
177,35
178,25
179,19
180,15
181,11
182,8
183,5
184,2
185,1
186,0
187,-1
188,-1
189,-2
190,-3
191,-5
192,-6
193,-9
194,-10
195,-9
196,-6
197,0
198,17
199,58
200,129
201,233
202,365
203,510
204,645
205,715
206,717
207,654
208,514
209,341
210,175
211,51
212,-27
213,-43
214,-46
215,-49
216,-51
217,-53
218,-54
219,-54
220,-54
221,-54
222,-54
223,-54
224,-53
225,-51
226,-49
227,-47
228,-46
229,-45
230,-44
231,-43
232,-40
233,-37
234,-34
235,-32
236,-29
237,-27
238,-24
239,-20
240,-13
241,-7
242,0
243,2
244,6
245,9
246,12
247,14
248,15
249,14
250,13
251,12
252,10
253,8
254,5
255,0
256,0
257,7
258,19
259,36
260,50
261,61
262,71
263,81
264,91
265,100
266,107
267,111
268,115
269,120
270,125
271,131
272,140
273,151
274,161
275,167
276,172
277,175
278,177
279,178
280,178
281,176
282,172
283,168
284,161
285,144
286,129
287,118
288,105
289,91
290,78
291,65
292,54
293,45
294,36
295,28
296,19
297,9
298,-5
299,-13
300,-18
301,-22
302,-25
303,-28
304,-31
305,-34
306,-36
307,-39
308,-41
309,-43
310,-45
311,-46
312,-47
313,-48
314,-48
315,-49
316,-50
317,-51
318,-51
319,-52
320,-53
321,-54
322,-54
323,-54
324,-54
325,-54
326,-54
327,-53
328,-53
329,-53
330,-53
331,-53
332,-53
333,-53
334,-53
335,-53
336,-52
337,-52
338,-51
339,-49
340,-47
341,-44
342,-42
343,-40
344,-38
345,-36
346,-34
347,-32
348,-31
349,-29
350,-28
351,-27
352,-25
353,-24
354,-22
355,-21
356,-19
357,-17
358,-16
359,-15
360,-13
361,-13
362,-13
363,-14
364,-14
365,-15
366,-15
367,-16
368,-17
369,-18
370,-18
371,-18
372,-17
373,-17
374,-16
375,-15
376,-15
377,-14
378,-13
379,-12
380,-11
381,-11
382,-10
383,-9
384,-8
385,-7
386,-6
387,-5
388,-5
389,-4
390,-4
391,-3
392,-3
393,-2
394,-1
395,-1
396,0
397,0
398,1
399,3
400,5
401,7
402,10
403,13
404,16
405,21
406,31
407,40
408,47
409,53
410,57
411,61
412,64
413,67
414,69
415,71
416,72
417,71
418,69
419,65
420,61
421,56
422,51
423,44
424,32
425,22
426,12
427,8
428,5
429,2
430,0
431,-2
432,-4
433,-6
434,-8
435,-9
436,-10
437,-11
438,-11
439,-12
440,-12
441,-12
442,-12
443,-13
444,-13
445,-16
446,-20
447,-10
448,22
449,79
450,170
