,0
0,-93
1,-92
2,-89
3,-85
4,-80
5,-69
6,-51
7,-36
8,-20
9,-8
10,0
11,6
12,14
13,20
14,24
15,27
16,31
17,34
18,38
19,41
20,45
21,48
22,51
23,55
24,58
25,59
26,60
27,61
28,61
29,62
30,63
31,64
32,65
33,65
34,59
35,53
36,50
37,47
38,44
39,41
40,39
41,37
42,35
43,34
44,34
45,34
46,35
47,36
48,37
49,39
50,41
51,44
52,48
53,54
54,65
55,58
56,39
57,-7
58,-56
59,-93
60,-105
61,-100
62,-87
63,-62
64,-40
65,-16
66,15
67,56
68,98
69,117
70,117
71,98
72,68
73,51
74,45
75,55
76,71
77,88
78,96
79,100
80,103
81,105
82,107
83,107
84,107
85,107
86,106
87,104
88,102
89,99
90,94
91,86
92,77
93,68
94,59
95,52
96,46
97,39
98,30
99,21
100,12
101,4
102,-3
103,-9
104,-15
105,-21
106,-26
107,-31
108,-37
109,-44
110,-49
111,-54
112,-58
113,-60
114,-62
115,-63
116,-65
117,-67
118,-68
119,-65
120,-58
121,-50
122,-40
123,-31
124,-18
125,-4
126,9
127,25
128,37
129,45
130,49
131,52
132,54
133,55
134,56
135,57
136,58
137,59
138,59
139,59
140,60
141,60
142,60
143,59
144,59
145,58
146,57
147,55
148,53
149,51
150,49
151,46
152,44
153,39
154,28
155,19
156,14
157,11
158,8
159,6
160,5
161,4
162,4
163,4
164,4
165,5
166,6
167,8
168,10
169,12
170,15
171,20
172,28
173,29
174,25
175,11
176,-31
177,-96
178,-173
179,-242
180,-270
181,-231
182,-122
183,26
184,164
185,223
186,219
187,145
188,40
189,-42
190,-72
191,-49
192,-6
193,25
194,35
195,40
196,44
197,46
198,48
199,50
200,53
201,56
202,57
203,56
204,53
205,48
206,43
207,34
208,26
209,17
210,9
211,2
212,-5
213,-12
214,-20
215,-27
216,-33
217,-38
218,-43
219,-47
220,-51
221,-55
222,-60
223,-67
224,-75
225,-85
226,-95
227,-103
228,-110
229,-117
230,-123
231,-129
232,-135
233,-139
234,-139
235,-135
236,-130
237,-124
238,-118
239,-112
240,-106
241,-96
242,-83
243,-69
244,-55
245,-43
246,-34
247,-25
248,-14
249,1
250,8
251,10
252,12
253,14
254,16
255,17
256,19
257,20
258,20
259,21
260,21
261,21
262,21
263,21
264,20
265,20
266,19
267,18
268,17
269,16
270,15
271,13
272,12
273,10
274,8
275,6
276,4
277,3
278,1
279,0
280,-1
281,-5
282,-9
283,-12
284,-12
285,-8
286,-2
287,5
288,15
289,29
290,31
291,21
292,-6
293,-82
294,-183
295,-280
296,-329
297,-294
298,-170
299,6
300,174
301,252
302,253
303,182
304,70
305,-17
306,-44
307,-41
308,-3
309,36
310,56
311,64
312,68
313,70
314,72
315,73
316,74
317,75
318,75
319,73
320,71
321,69
322,65
323,62
324,58
325,51
326,45
327,40
328,35
329,29
330,22
331,15
332,7
333,0
334,-6
335,-13
336,-19
337,-25
338,-31
339,-39
340,-47
341,-55
342,-64
343,-71
344,-77
345,-81
346,-84
347,-86
348,-89
349,-90
350,-91
351,-91
352,-90
353,-89
354,-86
355,-82
356,-77
357,-68
358,-50
359,-32
360,-13
361,2
362,15
363,28
364,36
